Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82206, 84918, 127377000, 10.1903, 1822, 2733000, 0.218968, 0.862068, 0.0339569, 0.978317
8, 82376, 84918, 127377000, 10.1903, 1784, 2676000, 0.214392, 0.985722, 0.0326912, 0.978802
12, 81950, 84918, 127377000, 10.1903, 2201, 3301500, 0.264284, 0.881483, 0.0340567, 0.973845
16, 82382, 84918, 127377000, 10.1903, 1637, 2455500, 0.196732, 0.858416, 0.0320127, 0.980516
20, 82562, 84918, 127377000, 10.1903, 1866, 2799000, 0.224257, 0.884249, 0.0321491, 0.977898
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 81657, 84918, 127377000, 10.1903, 2378, 3567000, 0.285788, 0.868153, 0.035431, 0.971702
32, 81422, 84918, 127377000, 10.1903, 2748, 4122000, 0.329964, 0.858078, 0.0331404, 0.967352
36, 82422, 84918, 127377000, 10.1903, 1653, 2479500, 0.198655, 0.877052, 0.0324082, 0.980339
40, 82897, 84918, 127377000, 10.1903, 1079, 1618500, 0.129765, 0.853604, 0.0462162, 0.987151
44, 82153, 84918, 127377000, 10.1903, 1956, 2934000, 0.234866, 0.886737, 0.032842, 0.976744
48, 82400, 84918, 127377000, 10.1903, 1642, 2463000, 0.197336, 0.867183, 0.0353564, 0.980462
52, 81971, 84918, 127377000, 10.1903, 2082, 3123000, 0.250213, 0.866459, 0.0313196, 0.97523
56, 82747, 84918, 127377000, 10.1903, 1327, 1990500, 0.159471, 0.856729, 0.0417228, 0.984216
60, 82654, 84918, 127377000, 10.1903, 1845, 2767500, 0.221721, 0.905761, 0.0326544, 0.978165
64, 82292, 84918, 127377000, 10.1903, 1732, 2598000, 0.208149, 0.860535, 0.0321081, 0.979387
68, 82352, 84918, 127377000, 10.1903, 1658, 2487000, 0.19926, 0.87016, 0.0326051, 0.980264
72, 82264, 84918, 127377000, 10.1903, 1786, 2679000, 0.214637, 0.870412, 0.0319215, 0.978751
76, 82342, 84918, 127377000, 10.1903, 1682, 2523000, 0.202144, 0.87309, 0.032058, 0.979982
80, 82303, 84918, 127377000, 10.1903, 1764, 2646000, 0.211994, 0.879878, 0.0320878, 0.979017
84, 82472, 84918, 127377000, 10.1903, 1562, 2343000, 0.187723, 0.850743, 0.0326368, 0.981412
88, 82473, 84918, 127377000, 10.1903, 1600, 2400000, 0.192279, 0.874614, 0.032623, 0.980969
92, 82600, 84918, 127377000, 10.1903, 1766, 2649000, 0.212052, 0.883518, 0.0328143, 0.979067
