Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82176, 84918, 127377000, 10.1903, 1962, 2943000, 0.235538, 1.03924, 0.0273396, 0.976681
8, 82299, 84918, 127377000, 10.1903, 1984, 2976000, 0.238173, 1.06836, 0.0264354, 0.97646
12, 82076, 84918, 127377000, 10.1903, 2131, 3196500, 0.255819, 1.05228, 0.0257269, 0.974693
16, 81976, 84918, 127377000, 10.1903, 2301, 3451500, 0.276226, 1.09325, 0.0257949, 0.972697
20, 80720, 84918, 127377000, 10.1903, 2731, 4096500, 0.327857, 1.11481, 0.0257646, 0.967274
24, 81420, 84918, 127377000, 10.1903, 2351, 3526500, 0.282227, 1.08513, 0.024936, 0.971935
28, 81835, 84918, 127377000, 10.1903, 2310, 3465000, 0.277306, 1.04784, 0.0257508, 0.972547
32, 81744, 84918, 127377000, 10.1903, 2277, 3415500, 0.273353, 1.07129, 0.0255439, 0.9729
36, 80984, 84918, 127377000, 10.1903, 2796, 4194000, 0.335659, 1.09571, 0.0268823, 0.966627
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 83897, 84918, 127377000, 10.1903, 36, 54000, 0.00437366, 1.12011, 0.234111, 0.999571
48, 81690, 84918, 127377000, 10.1903, 2277, 3415500, 0.273347, 1.08938, 0.0286497, 0.972882
52, 81766, 84918, 127377000, 10.1903, 2278, 3417000, 0.273476, 1.05397, 0.0258518, 0.972895
56, 81149, 84918, 127377000, 10.1903, 2947, 4420500, 0.353775, 1.0923, 0.0264626, 0.964957
60, 80908, 84918, 127377000, 10.1903, 3003, 4504500, 0.360512, 1.06541, 0.0254036, 0.964212
64, 81871, 84918, 127377000, 10.1903, 1988, 2982000, 0.23866, 1.0552, 0.0273739, 0.976294
