Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68240, 84918, 127377000, 10.1903, 15977, 23965500, 1.9173, 0.833147, 0.00681806, 0.810288
8, 68520, 84918, 127377000, 10.1903, 15991, 23986500, 1.919, 0.863535, 0.00700594, 0.810782
12, 68335, 84918, 127377000, 10.1903, 15860, 23790000, 1.90326, 0.841854, 0.0066234, 0.811628
16, 68940, 84918, 127377000, 10.1903, 15199, 22798500, 1.82394, 0.834741, 0.00684369, 0.819358
20, 68386, 84918, 127377000, 10.1903, 15777, 23665500, 1.8933, 0.836947, 0.00664124, 0.812542
24, 68301, 84918, 127377000, 10.1903, 15899, 23848500, 1.90793, 0.834302, 0.00661205, 0.811176
28, 68343, 84918, 127377000, 10.1903, 15852, 23778000, 1.90229, 0.847211, 0.00666612, 0.811723
32, 68261, 84918, 127377000, 10.1903, 15928, 23892000, 1.9114, 0.841936, 0.00660403, 0.810807
36, 68301, 84918, 127377000, 10.1903, 15884, 23826000, 1.90613, 0.833087, 0.00659101, 0.81132
40, 68310, 84918, 127377000, 10.1903, 15872, 23808000, 1.90468, 0.831872, 0.00660469, 0.811456
44, 68238, 84918, 127377000, 10.1903, 15932, 23898000, 1.91188, 0.832546, 0.00665854, 0.810716
48, 68196, 84918, 127377000, 10.1903, 15965, 23947500, 1.91583, 0.837727, 0.00679836, 0.810304
52, 68281, 84918, 127377000, 10.1903, 15934, 23901000, 1.91217, 0.847134, 0.00668965, 0.810794
56, 68237, 84918, 127377000, 10.1903, 15985, 23977500, 1.91823, 0.847229, 0.00667535, 0.810204
60, 68278, 84918, 127377000, 10.1903, 15927, 23890500, 1.91133, 0.84057, 0.00669114, 0.810854
