Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76899, 84918, 127377000, 10.1903, 7249, 10873500, 0.879586, 0.432941, 0.0136122, 0.913854
5, 77023, 84918, 127377000, 10.1903, 6967, 10450500, 0.845342, 0.404704, 0.0140642, 0.91705
9, 76842, 84918, 127377000, 10.1903, 7251, 10876500, 0.879795, 0.372448, 0.0138164, 0.913774
13, 76771, 84918, 127377000, 10.1903, 7165, 10747500, 0.869332, 0.388982, 0.0146183, 0.914637
17, 77287, 84918, 127377000, 10.1903, 6679, 10018500, 0.81036, 0.408431, 0.0147362, 0.920456
21, 77225, 84918, 127377000, 10.1903, 6828, 10242000, 0.828456, 0.428464, 0.01485, 0.918766
25, 76757, 84918, 127377000, 10.1903, 7214, 10821000, 0.875264, 0.403348, 0.014068, 0.914089
29, 76990, 84918, 127377000, 10.1903, 6933, 10399500, 0.841164, 0.397403, 0.0147073, 0.917389
33, 76881, 84918, 127377000, 10.1903, 7046, 10569000, 0.85486, 0.397247, 0.0147989, 0.916046
37, 76935, 84918, 127377000, 10.1903, 7121, 10681500, 0.864057, 0.417318, 0.014065, 0.915283
41, 76966, 84918, 127377000, 10.1903, 7227, 10840500, 0.876906, 0.432958, 0.0147565, 0.914162
45, 76754, 84918, 127377000, 10.1903, 7237, 10855500, 0.878125, 0.412051, 0.0154931, 0.913836
49, 77064, 84918, 127377000, 10.1903, 7057, 10585500, 0.856154, 0.391035, 0.013919, 0.916109
53, 77139, 84918, 127377000, 10.1903, 7101, 10651500, 0.861477, 0.420522, 0.0145052, 0.915705
57, 76834, 84918, 127377000, 10.1903, 7197, 10795500, 0.873173, 0.411332, 0.0150828, 0.914353
61, 76400, 84918, 127377000, 10.1903, 7595, 11392500, 0.921511, 0.3619, 0.0142722, 0.909578
65, 82553, 84918, 127377000, 10.1903, 1076, 1614000, 0.129247, 0.793552, 0.0376859, 0.987134
69, 77040, 84918, 127377000, 10.1903, 7049, 10573500, 0.85528, 0.410023, 0.0143712, 0.916172
73, 77124, 84918, 127377000, 10.1903, 6999, 10498500, 0.849249, 0.440348, 0.013925, 0.9168
77, 77035, 84918, 127377000, 10.1903, 7048, 10572000, 0.855055, 0.383497, 0.0144124, 0.916178
81, 77223, 84918, 127377000, 10.1903, 6921, 10381500, 0.839701, 0.39165, 0.0138225, 0.917748
