Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79, 84918, 127377000, 10.1903, 84812, 127218000, 10.1799, 0.028212, 0.00224315, 0.000930605
5, 100, 84918, 127377000, 10.1903, 84778, 127167000, 10.1769, 0.031007, 0.00227626, 0.00117816
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 105, 84918, 127377000, 10.1903, 84775, 127162500, 10.1752, 0.0330627, 0.00228705, 0.00123704
17, 100, 84918, 127377000, 10.1903, 84755, 127132500, 10.177, 0.0329683, 0.00228667, 0.00117848
21, 114, 84918, 127377000, 10.1903, 84746, 127119000, 10.1755, 0.0332746, 0.00228667, 0.00134339
25, 98, 84918, 127377000, 10.1903, 84797, 127195500, 10.1773, 0.0328645, 0.00228603, 0.00115437
29, 112, 84918, 127377000, 10.1903, 84776, 127164000, 10.175, 0.0332794, 0.00228688, 0.00131939
33, 133, 84918, 127377000, 10.1903, 84731, 127096500, 10.1718, 0.0336409, 0.002287, 0.00156721
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
