Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83551, 84918, 127377000, 10.1903, 537, 805500, 0.064539, 0.800621, 0.0496733, 0.993614
6, 83670, 84918, 127377000, 10.1903, 479, 718500, 0.0575806, 0.827745, 0.0516733, 0.994308
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83732, 84918, 127377000, 10.1903, 454, 681000, 0.0545305, 0.815214, 0.0477471, 0.994607
18, 83602, 84918, 127377000, 10.1903, 491, 736500, 0.0589935, 0.824367, 0.0470562, 0.994161
22, 83653, 84918, 127377000, 10.1903, 494, 741000, 0.0592966, 0.921298, 0.0493036, 0.994129
26, 83676, 84918, 127377000, 10.1903, 456, 684000, 0.0548221, 0.866015, 0.0495354, 0.99458
30, 83705, 84918, 127377000, 10.1903, 455, 682500, 0.0546295, 0.815425, 0.0494009, 0.994594
34, 83688, 84918, 127377000, 10.1903, 497, 745500, 0.0597649, 0.804216, 0.0496546, 0.994096
38, 83909, 84918, 127377000, 10.1903, 483, 724500, 0.0580815, 0.793293, 0.0486193, 0.994277
42, 83674, 84918, 127377000, 10.1903, 477, 715500, 0.0573504, 0.83498, 0.0457511, 0.994332
46, 83640, 84918, 127377000, 10.1903, 479, 718500, 0.0575873, 0.831639, 0.0446292, 0.994306
50, 83678, 84918, 127377000, 10.1903, 478, 717000, 0.0573676, 0.84188, 0.048815, 0.99432
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83614, 84918, 127377000, 10.1903, 508, 762000, 0.0611858, 0.883842, 0.0482583, 0.993961
62, 83643, 84918, 127377000, 10.1903, 502, 753000, 0.0602775, 0.872388, 0.046814, 0.994034
66, 83891, 84918, 127377000, 10.1903, 463, 694500, 0.0556737, 0.842184, 0.0480807, 0.994511
70, 83945, 84918, 127377000, 10.1903, 482, 723000, 0.0580808, 0.803327, 0.0487653, 0.994291
74, 83660, 84918, 127377000, 10.1903, 488, 732000, 0.0585613, 0.842964, 0.0478356, 0.994201
78, 83680, 84918, 127377000, 10.1903, 462, 693000, 0.055455, 0.841932, 0.0472394, 0.994509
82, 83611, 84918, 127377000, 10.1903, 482, 723000, 0.0579534, 0.818086, 0.049056, 0.994268
86, 84011, 84918, 127377000, 10.1903, 490, 735000, 0.0588341, 0.820669, 0.0466025, 0.994201
90, 83637, 84918, 127377000, 10.1903, 513, 769500, 0.0615922, 1.33702, 0.0741184, 0.993904
94, 83689, 84918, 127377000, 10.1903, 460, 690000, 0.0556936, 0.808988, 0.0499754, 0.994534
98, 83601, 84918, 127377000, 10.1903, 484, 726000, 0.058145, 0.926572, 0.0499619, 0.994244
102, 83605, 84918, 127377000, 10.1903, 486, 729000, 0.0584054, 0.820418, 0.0472048, 0.994221
106, 83990, 84918, 127377000, 10.1903, 516, 774000, 0.0619367, 0.8138, 0.0435044, 0.993894
