Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80886, 84918, 127377000, 10.1903, 3668, 5502000, 0.440186, 0.773138, 0.0233801, 0.956619
8, 81066, 84918, 127377000, 10.1903, 3477, 5215500, 0.417265, 0.777099, 0.0201442, 0.958873
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 80812, 84918, 127377000, 10.1903, 3732, 5598000, 0.447864, 0.760236, 0.0205014, 0.955857
20, 83838, 84918, 127377000, 10.1903, 329, 493500, 0.0395109, 0.76649, 0.0520897, 0.996091
24, 81345, 84918, 127377000, 10.1903, 3162, 4743000, 0.379472, 0.793692, 0.0217224, 0.962583
28, 81521, 84918, 127377000, 10.1903, 2975, 4462500, 0.357039, 0.757706, 0.0217501, 0.964791
32, 81509, 84918, 127377000, 10.1903, 2992, 4488000, 0.359079, 0.761957, 0.0216256, 0.964592
36, 81583, 84918, 127377000, 10.1903, 2954, 4431000, 0.354518, 0.785763, 0.0220368, 0.965057
40, 81078, 84918, 127377000, 10.1903, 3490, 5235000, 0.418825, 0.782636, 0.0201759, 0.958731
44, 80911, 84918, 127377000, 10.1903, 3593, 5389500, 0.431192, 0.764567, 0.0217364, 0.957481
48, 81446, 84918, 127377000, 10.1903, 3038, 4557000, 0.364598, 0.774404, 0.0219813, 0.964041
52, 80919, 84918, 127377000, 10.1903, 3629, 5443500, 0.435511, 0.767666, 0.0212799, 0.957078
56, 80820, 84918, 127377000, 10.1903, 3730, 5595000, 0.447624, 0.764959, 0.02065, 0.955884
60, 80861, 84918, 127377000, 10.1903, 3711, 5566500, 0.445351, 0.740991, 0.0193912, 0.95612
64, 81537, 84918, 127377000, 10.1903, 3017, 4525500, 0.362077, 0.785638, 0.0219171, 0.964319
68, 81408, 84918, 127377000, 10.1903, 3080, 4620000, 0.369635, 0.779931, 0.022072, 0.963545
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 81312, 84918, 127377000, 10.1903, 3200, 4800000, 0.384035, 0.788616, 0.0215986, 0.962136
80, 81451, 84918, 127377000, 10.1903, 3092, 4638000, 0.371074, 0.811103, 0.0222368, 0.963427
84, 81263, 84918, 127377000, 10.1903, 3241, 4861500, 0.388954, 0.782661, 0.0212774, 0.961647
88, 80882, 84918, 127377000, 10.1903, 3688, 5532000, 0.44259, 0.754814, 0.0197078, 0.956391
92, 80966, 84918, 127377000, 10.1903, 3605, 5407500, 0.432627, 0.76372, 0.0197452, 0.957373
96, 81240, 84918, 127377000, 10.1903, 3266, 4899000, 0.391951, 0.769718, 0.0212671, 0.961352
100, 80714, 84918, 127377000, 10.1903, 3813, 5719500, 0.457586, 0.748562, 0.0217627, 0.95489
104, 80969, 84918, 127377000, 10.1903, 3595, 5392500, 0.431428, 0.802223, 0.0201591, 0.957488
108, 81148, 84918, 127377000, 10.1903, 3350, 5025000, 0.402031, 0.780557, 0.0225606, 0.960354
112, 81172, 84918, 127377000, 10.1903, 3364, 5046000, 0.403711, 0.780602, 0.0212491, 0.960206
116, 80831, 84918, 127377000, 10.1903, 3729, 5593500, 0.447505, 0.764297, 0.0204219, 0.955901
120, 81845, 84918, 127377000, 10.1903, 2948, 4422000, 0.3538, 0.905751, 0.0216756, 0.965233
