Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78963, 84918, 127377000, 10.1903, 5553, 8329500, 0.668504, 0.417941, 0.0178536, 0.934296
5, 79037, 84918, 127377000, 10.1903, 5263, 7894500, 0.633657, 0.431979, 0.0185277, 0.937568
9, 78507, 84918, 127377000, 10.1903, 5612, 8418000, 0.676067, 0.439288, 0.0181537, 0.933285
13, 78431, 84918, 127377000, 10.1903, 5947, 8920500, 0.715903, 0.394979, 0.0186952, 0.92952
17, 78419, 84918, 127377000, 10.1903, 5902, 8853000, 0.710548, 0.405055, 0.0174825, 0.930006
21, 78663, 84918, 127377000, 10.1903, 5682, 8523000, 0.684046, 0.413571, 0.0170819, 0.932634
25, 82167, 84918, 127377000, 10.1903, 1714, 2571000, 0.206501, 0.709007, 0.0292317, 0.979566
29, 78624, 84918, 127377000, 10.1903, 5722, 8583000, 0.689265, 0.39278, 0.0179288, 0.93216
33, 78430, 84918, 127377000, 10.1903, 5765, 8647500, 0.694091, 0.41872, 0.0166953, 0.931528
37, 78521, 84918, 127377000, 10.1903, 5871, 8806500, 0.706823, 0.376801, 0.0171091, 0.930432
41, 78306, 84918, 127377000, 10.1903, 5837, 8755500, 0.703207, 0.402105, 0.0192991, 0.93063
45, 78572, 84918, 127377000, 10.1903, 5610, 8415000, 0.680327, 0.408369, 0.0185957, 0.933359
49, 78395, 84918, 127377000, 10.1903, 6008, 9012000, 0.723306, 0.390591, 0.0186225, 0.928818
53, 78369, 84918, 127377000, 10.1903, 5893, 8839500, 0.709959, 0.388344, 0.0183792, 0.930063
57, 78680, 84918, 127377000, 10.1903, 5640, 8460000, 0.679456, 0.404224, 0.018933, 0.933112
61, 78424, 84918, 127377000, 10.1903, 5932, 8898000, 0.714083, 0.405041, 0.0175242, 0.929679
65, 78622, 84918, 127377000, 10.1903, 5857, 8785500, 0.705049, 0.397822, 0.0178093, 0.930669
69, 78347, 84918, 127377000, 10.1903, 5692, 8538000, 0.685734, 0.422986, 0.01924, 0.93227
73, 78596, 84918, 127377000, 10.1903, 5720, 8580000, 0.689098, 0.407382, 0.0199192, 0.93216
77, 78198, 84918, 127377000, 10.1903, 5982, 8973000, 0.720589, 0.386148, 0.0177419, 0.928938
81, 78332, 84918, 127377000, 10.1903, 6090, 9135000, 0.733044, 0.398031, 0.016713, 0.927862
85, 78337, 84918, 127377000, 10.1903, 5738, 8607000, 0.690667, 0.386585, 0.018781, 0.931751
89, 78922, 84918, 127377000, 10.1903, 5403, 8104500, 0.650532, 0.497265, 0.0155265, 0.935926
93, 78125, 84918, 127377000, 10.1903, 6271, 9406500, 0.755384, 0.398742, 0.0187702, 0.925696
