Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 21, 84918, 127377000, 10.1903, 84890, 127335000, 10.1877, 0.00416061, 0.00180535, 0.000247318
7, 94, 84918, 127377000, 10.1903, 84817, 127225500, 10.179, 0.00424731, 0.00182338, 0.00110704
11, 26, 84918, 127377000, 10.1903, 84884, 127326000, 10.1872, 0.00429248, 0.00183314, 0.000306207
15, 64, 84918, 127377000, 10.1903, 84846, 127269000, 10.1826, 0.00435037, 0.00184446, 0.000753739
19, 3, 84918, 127377000, 10.1903, 84908, 127362000, 10.1899, 0.004427, 0.0018527, 3.53311e-05
23, 29, 84918, 127377000, 10.1903, 84883, 127324500, 10.1868, 0.00449536, 0.00186258, 0.00034153
27, 118, 84918, 127377000, 10.1903, 84787, 127180500, 10.1761, 0.00450377, 0.00187234, 0.00138979
31, 67, 84918, 127377000, 10.1903, 84843, 127264500, 10.1822, 0.00456459, 0.00187957, 0.000789071
35, 5, 84918, 127377000, 10.1903, 84905, 127357500, 10.1897, 0.00459239, 0.00188621, 5.88859e-05
39, 19, 84918, 127377000, 10.1903, 84891, 127336500, 10.188, 0.0046419, 0.00189263, 0.000223766
43, 7, 84918, 127377000, 10.1903, 84903, 127354500, 10.1894, 0.0047037, 0.00189988, 8.24402e-05
47, 947, 84918, 127377000, 10.1903, 83964, 125946000, 10.0767, 0.00475864, 0.00192094, 0.0111529
51, 963, 84918, 127377000, 10.1903, 83946, 125919000, 10.0747, 0.00485, 0.00192654, 0.0113416
55, 129, 84918, 127377000, 10.1903, 84780, 127170000, 10.1747, 0.0049254, 0.00191999, 0.00151927
59, 34, 84918, 127377000, 10.1903, 84877, 127315500, 10.1862, 0.00496765, 0.00192398, 0.000400419
63, 967, 84918, 127377000, 10.1903, 83944, 125916000, 10.0742, 0.00505793, 0.00194489, 0.0113884
67, 10, 84918, 127377000, 10.1903, 84895, 127342500, 10.1891, 0.00512121, 0.00193762, 0.000117779
