Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83061, 84918, 127377000, 10.1903, 647, 970500, 0.0776663, 1.02002, 0.0405053, 0.992271
6, 83096, 84918, 127377000, 10.1903, 665, 997500, 0.0799366, 1.01612, 0.0451215, 0.992061
10, 83277, 84918, 127377000, 10.1903, 606, 909000, 0.0728144, 1.00513, 0.043652, 0.992776
14, 83201, 84918, 127377000, 10.1903, 634, 951000, 0.07609, 1.15047, 0.0469767, 0.992438
18, 83137, 84918, 127377000, 10.1903, 626, 939000, 0.0751689, 0.993415, 0.0451202, 0.992527
22, 83158, 84918, 127377000, 10.1903, 629, 943500, 0.075754, 1.05832, 0.0503709, 0.992493
26, 83140, 84918, 127377000, 10.1903, 606, 909000, 0.0727516, 1.00314, 0.0435193, 0.992764
30, 83127, 84918, 127377000, 10.1903, 633, 949500, 0.0760882, 0.99634, 0.0424462, 0.992443
34, 83058, 84918, 127377000, 10.1903, 658, 987000, 0.0790894, 0.996007, 0.0426496, 0.99214
38, 83174, 84918, 127377000, 10.1903, 635, 952500, 0.0762146, 1.01907, 0.0436848, 0.992423
42, 83153, 84918, 127377000, 10.1903, 645, 967500, 0.0774528, 1.01711, 0.0436778, 0.992303
46, 83131, 84918, 127377000, 10.1903, 625, 937500, 0.0751592, 0.999837, 0.045785, 0.992538
50, 83142, 84918, 127377000, 10.1903, 605, 907500, 0.0726944, 0.983016, 0.0413587, 0.992776
54, 83170, 84918, 127377000, 10.1903, 616, 924000, 0.0740506, 0.995813, 0.0441569, 0.992648
58, 83140, 84918, 127377000, 10.1903, 617, 925500, 0.0742248, 1.00497, 0.042034, 0.992633
62, 83611, 84918, 127377000, 10.1903, 621, 931500, 0.07454, 1.01575, 0.0393494, 0.992628
66, 83151, 84918, 127377000, 10.1903, 639, 958500, 0.0768605, 1.04024, 0.0491545, 0.992374
