Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79717, 84918, 127377000, 10.1903, 4484, 6726000, 0.542573, 0.416837, 0.0218499, 0.946746
7, 79637, 84918, 127377000, 10.1903, 4655, 6982500, 0.563322, 0.474402, 0.0209423, 0.944775
11, 79349, 84918, 127377000, 10.1903, 4896, 7344000, 0.592464, 0.455227, 0.0191124, 0.941884
15, 79178, 84918, 127377000, 10.1903, 4897, 7345500, 0.588503, 0.446514, 0.0195421, 0.941754
19, 79274, 84918, 127377000, 10.1903, 5026, 7539000, 0.604008, 0.432984, 0.0193743, 0.94038
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 79142, 84918, 127377000, 10.1903, 4971, 7456500, 0.597397, 0.416931, 0.019002, 0.940901
31, 78843, 84918, 127377000, 10.1903, 5244, 7866000, 0.630203, 0.433549, 0.0194956, 0.937636
35, 79652, 84918, 127377000, 10.1903, 4739, 7108500, 0.569519, 0.457622, 0.0208957, 0.943845
39, 81411, 84918, 127377000, 10.1903, 2642, 3963000, 0.317494, 0.739991, 0.0192733, 0.968567
43, 79879, 84918, 127377000, 10.1903, 4508, 6762000, 0.541751, 0.454379, 0.0205255, 0.946579
47, 80126, 84918, 127377000, 10.1903, 4273, 6409500, 0.517078, 0.479147, 0.0228741, 0.949371
51, 79081, 84918, 127377000, 10.1903, 5318, 7977000, 0.643542, 0.434449, 0.0206041, 0.93699
55, 79570, 84918, 127377000, 10.1903, 4697, 7045500, 0.564438, 0.585066, 0.0128211, 0.944261
59, 80169, 84918, 127377000, 10.1903, 3992, 5988000, 0.482351, 0.480685, 0.0178203, 0.952567
63, 82210, 84918, 127377000, 10.1903, 2235, 3352500, 0.270048, 0.437841, 0.03825, 0.973533
67, 80303, 84918, 127377000, 10.1903, 4120, 6180000, 0.497792, 0.497954, 0.020705, 0.951198
71, 80076, 84918, 127377000, 10.1903, 4396, 6594000, 0.531154, 0.48577, 0.020028, 0.947959
75, 79870, 84918, 127377000, 10.1903, 4492, 6738000, 0.543611, 0.489788, 0.0200392, 0.946753
79, 82311, 84918, 127377000, 10.1903, 2138, 3207000, 0.258741, 0.453541, 0.0410267, 0.974683
83, 80051, 84918, 127377000, 10.1903, 4386, 6579000, 0.529927, 0.469937, 0.0190843, 0.948056
87, 79697, 84918, 127377000, 10.1903, 4518, 6777000, 0.542959, 0.502991, 0.01955, 0.946352
91, 79752, 84918, 127377000, 10.1903, 4476, 6714000, 0.540809, 0.483791, 0.0207379, 0.946859
