Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80951, 84918, 127377000, 10.1903, 3600, 5400000, 0.432023, 1.03847, 0.0184383, 0.957422
6, 80383, 84918, 127377000, 10.1903, 3753, 5629500, 0.450408, 1.04521, 0.0179287, 0.955394
10, 80373, 84918, 127377000, 10.1903, 3688, 5532000, 0.442649, 1.04353, 0.0187226, 0.956127
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 80460, 84918, 127377000, 10.1903, 3739, 5608500, 0.448686, 1.03334, 0.0188235, 0.955593
22, 81688, 84918, 127377000, 10.1903, 2546, 3819000, 0.30555, 1.03316, 0.0212838, 0.969775
26, 80922, 84918, 127377000, 10.1903, 3360, 5040000, 0.403224, 1.04948, 0.0189242, 0.960134
30, 80946, 84918, 127377000, 10.1903, 3703, 5554500, 0.44442, 1.05456, 0.0186285, 0.956255
34, 81598, 84918, 127377000, 10.1903, 2828, 4242000, 0.339379, 1.0512, 0.0198206, 0.966503
38, 80632, 84918, 127377000, 10.1903, 3263, 4894500, 0.391582, 1.06255, 0.0190199, 0.961106
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 80977, 84918, 127377000, 10.1903, 3217, 4825500, 0.386104, 1.05376, 0.0189, 0.961791
50, 80022, 84918, 127377000, 10.1903, 3663, 5494500, 0.439569, 1.10468, 0.0186904, 0.956229
54, 80674, 84918, 127377000, 10.1903, 3755, 5632500, 0.450616, 1.03673, 0.0187846, 0.955525
58, 80586, 84918, 127377000, 10.1903, 3856, 5784000, 0.462767, 1.02948, 0.0173895, 0.954336
62, 80469, 84918, 127377000, 10.1903, 3641, 5461500, 0.436992, 1.05291, 0.0188821, 0.956711
66, 80242, 84918, 127377000, 10.1903, 3857, 5785500, 0.462886, 1.0471, 0.0175921, 0.954137
70, 80607, 84918, 127377000, 10.1903, 3595, 5392500, 0.431457, 1.04812, 0.0185531, 0.957305
74, 80301, 84918, 127377000, 10.1903, 3834, 5751000, 0.460129, 1.04603, 0.017876, 0.95443
