Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81833, 84918, 127377000, 10.1903, 2017, 3025500, 0.242139, 1.06962, 0.0307541, 0.975945
6, 82089, 84918, 127377000, 10.1903, 1912, 2868000, 0.229444, 1.09597, 0.0305968, 0.977238
10, 81499, 84918, 127377000, 10.1903, 2508, 3762000, 0.301082, 1.10639, 0.0294992, 0.970145
14, 82523, 84918, 127377000, 10.1903, 1861, 2791500, 0.223323, 1.09419, 0.0305568, 0.977946
18, 81218, 84918, 127377000, 10.1903, 2145, 3217500, 0.257405, 1.18705, 0.0301957, 0.974269
22, 81505, 84918, 127377000, 10.1903, 1917, 2875500, 0.230043, 1.13768, 0.0295425, 0.97702
26, 81362, 84918, 127377000, 10.1903, 2857, 4285500, 0.342975, 1.09679, 0.0290408, 0.966077
30, 81793, 84918, 127377000, 10.1903, 2649, 3973500, 0.317886, 1.08655, 0.0283486, 0.968629
34, 82533, 84918, 127377000, 10.1903, 1813, 2719500, 0.217565, 1.09846, 0.031533, 0.978505
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83745, 84918, 127377000, 10.1903, 33, 49500, 0.00413779, 1.11437, 0.252616, 0.999606
46, 81720, 84918, 127377000, 10.1903, 1716, 2574000, 0.206009, 1.15541, 0.0335145, 0.979433
50, 81439, 84918, 127377000, 10.1903, 2011, 3016500, 0.241423, 1.13696, 0.0303025, 0.975902
54, 81377, 84918, 127377000, 10.1903, 2160, 3240000, 0.259304, 1.17007, 0.0298584, 0.974143
58, 81259, 84918, 127377000, 10.1903, 2316, 3474000, 0.27803, 1.14446, 0.0290141, 0.972288
62, 81947, 84918, 127377000, 10.1903, 2346, 3519000, 0.281558, 1.1048, 0.0296477, 0.972169
