Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80149, 84918, 127377000, 10.1903, 4433, 6649500, 0.532092, 0.673228, 0.0271314, 0.947589
8, 80121, 84918, 127377000, 10.1903, 4419, 6628500, 0.530432, 0.652779, 0.027473, 0.947729
12, 80334, 84918, 127377000, 10.1903, 4266, 6399000, 0.512066, 0.657229, 0.0277197, 0.949574
16, 80796, 84918, 127377000, 10.1903, 3693, 5539500, 0.443269, 0.673728, 0.030076, 0.95629
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 80227, 84918, 127377000, 10.1903, 4288, 6432000, 0.514708, 0.675135, 0.02856, 0.949263
28, 80153, 84918, 127377000, 10.1903, 4365, 6547500, 0.523948, 0.669269, 0.0275579, 0.948354
32, 80093, 84918, 127377000, 10.1903, 4387, 6580500, 0.526587, 0.668658, 0.0275867, 0.948071
36, 80209, 84918, 127377000, 10.1903, 4342, 6513000, 0.521185, 0.666924, 0.0276923, 0.948646
40, 80033, 84918, 127377000, 10.1903, 4493, 6739500, 0.539308, 0.654705, 0.0266609, 0.946845
44, 80188, 84918, 127377000, 10.1903, 4426, 6639000, 0.531264, 0.660568, 0.027136, 0.947692
48, 80481, 84918, 127377000, 10.1903, 4305, 6457500, 0.516747, 0.692204, 0.0280745, 0.949225
52, 80045, 84918, 127377000, 10.1903, 4527, 6790500, 0.543386, 0.652279, 0.0265838, 0.946472
56, 79997, 84918, 127377000, 10.1903, 4537, 6805500, 0.544584, 0.662768, 0.0266868, 0.946329
60, 80238, 84918, 127377000, 10.1903, 4412, 6618000, 0.52957, 0.663537, 0.0270292, 0.94788
64, 80043, 84918, 127377000, 10.1903, 4431, 6646500, 0.531859, 0.685611, 0.0272223, 0.947546
68, 80234, 84918, 127377000, 10.1903, 4474, 6711000, 0.537023, 0.674011, 0.0267921, 0.947183
72, 80066, 84918, 127377000, 10.1903, 4545, 6817500, 0.545542, 0.65594, 0.0265279, 0.946284
76, 80047, 84918, 127377000, 10.1903, 4422, 6633000, 0.530797, 0.684307, 0.0269953, 0.947649
80, 80326, 84918, 127377000, 10.1903, 4373, 6559500, 0.524907, 0.632981, 0.0269888, 0.94837
84, 80352, 84918, 127377000, 10.1903, 4045, 6067500, 0.485543, 0.65607, 0.0267854, 0.952072
88, 80521, 84918, 127377000, 10.1903, 4238, 6357000, 0.508708, 0.692044, 0.0279455, 0.949999
92, 80432, 84918, 127377000, 10.1903, 4107, 6160500, 0.492984, 0.669708, 0.0275669, 0.951419
96, 80211, 84918, 127377000, 10.1903, 4328, 6492000, 0.519494, 0.682441, 0.0275606, 0.948805
100, 80275, 84918, 127377000, 10.1903, 4251, 6376500, 0.510262, 0.632589, 0.0268439, 0.949708
104, 80336, 84918, 127377000, 10.1903, 4410, 6615000, 0.529335, 0.686033, 0.0270647, 0.947962
108, 80162, 84918, 127377000, 10.1903, 4339, 6508500, 0.520812, 0.67685, 0.0274735, 0.948651
112, 80267, 84918, 127377000, 10.1903, 4260, 6390000, 0.511341, 0.635797, 0.0265592, 0.949602
