Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82812, 84918, 127377000, 10.1903, 1335, 2002500, 0.160341, 0.842747, 0.0364711, 0.984135
6, 82810, 84918, 127377000, 10.1903, 1344, 2016000, 0.161422, 0.872569, 0.0368865, 0.984029
10, 82601, 84918, 127377000, 10.1903, 1546, 2319000, 0.185682, 0.872849, 0.0392488, 0.981627
14, 82432, 84918, 127377000, 10.1903, 1806, 2709000, 0.216731, 0.840974, 0.0364523, 0.978561
18, 82610, 84918, 127377000, 10.1903, 1547, 2320500, 0.185808, 0.84901, 0.0363274, 0.981618
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82445, 84918, 127377000, 10.1903, 1719, 2578500, 0.206293, 0.859389, 0.0381107, 0.979576
30, 82632, 84918, 127377000, 10.1903, 1496, 2244000, 0.179681, 0.85622, 0.0383418, 0.982218
34, 82744, 84918, 127377000, 10.1903, 1368, 2052000, 0.164306, 0.850945, 0.0390587, 0.983736
38, 83405, 84918, 127377000, 10.1903, 700, 1050000, 0.08401, 0.848454, 0.0586927, 0.991677
42, 82746, 84918, 127377000, 10.1903, 1416, 2124000, 0.169935, 0.878769, 0.0359833, 0.983175
46, 82774, 84918, 127377000, 10.1903, 1324, 1986000, 0.159022, 0.854818, 0.0358383, 0.984256
50, 82738, 84918, 127377000, 10.1903, 1484, 2226000, 0.178241, 0.890538, 0.0385903, 0.98238
54, 83205, 84918, 127377000, 10.1903, 923, 1384500, 0.110762, 0.836762, 0.0498942, 0.989029
58, 82706, 84918, 127377000, 10.1903, 1473, 2209500, 0.17677, 0.860867, 0.03756, 0.982502
62, 82926, 84918, 127377000, 10.1903, 1243, 1864500, 0.14917, 0.837936, 0.041286, 0.985232
66, 82892, 84918, 127377000, 10.1903, 1232, 1848000, 0.147968, 0.849325, 0.0388808, 0.985355
70, 82898, 84918, 127377000, 10.1903, 1209, 1813500, 0.145211, 0.844622, 0.0406575, 0.985625
74, 82889, 84918, 127377000, 10.1903, 1252, 1878000, 0.150373, 0.854488, 0.0379335, 0.98512
78, 82812, 84918, 127377000, 10.1903, 1351, 2026500, 0.162267, 0.841364, 0.0387141, 0.983948
82, 82850, 84918, 127377000, 10.1903, 1259, 1888500, 0.151211, 0.849994, 0.0393098, 0.985031
86, 82849, 84918, 127377000, 10.1903, 1314, 1971000, 0.157694, 0.875918, 0.0372303, 0.984387
90, 82770, 84918, 127377000, 10.1903, 1396, 2094000, 0.167533, 0.863214, 0.037613, 0.983414
