Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80890, 84918, 127377000, 10.1903, 3500, 5250000, 0.420028, 0.813691, 0.0254643, 0.958526
8, 80929, 84918, 127377000, 10.1903, 3505, 5257500, 0.420626, 0.807944, 0.0251499, 0.958488
12, 80853, 84918, 127377000, 10.1903, 3565, 5347500, 0.427822, 0.789771, 0.0251881, 0.95777
16, 80843, 84918, 127377000, 10.1903, 3600, 5400000, 0.432016, 0.819211, 0.025555, 0.957368
20, 80907, 84918, 127377000, 10.1903, 3513, 5269500, 0.42158, 0.811211, 0.0255506, 0.958387
24, 80875, 84918, 127377000, 10.1903, 3584, 5376000, 0.4301, 0.803397, 0.0251364, 0.957565
28, 81186, 84918, 127377000, 10.1903, 3207, 4810500, 0.38487, 0.817131, 0.0265896, 0.961999
32, 80955, 84918, 127377000, 10.1903, 3490, 5235000, 0.418829, 0.81645, 0.0256864, 0.958671
36, 81025, 84918, 127377000, 10.1903, 3433, 5149500, 0.41199, 0.816691, 0.0258217, 0.959353
40, 80911, 84918, 127377000, 10.1903, 3525, 5287500, 0.423025, 0.80549, 0.0252026, 0.958252
44, 81044, 84918, 127377000, 10.1903, 3341, 5011500, 0.400942, 0.845178, 0.0254797, 0.960408
48, 80895, 84918, 127377000, 10.1903, 3554, 5331000, 0.426498, 0.814586, 0.0255667, 0.957915
52, 80807, 84918, 127377000, 10.1903, 3650, 5475000, 0.43802, 0.803699, 0.0248266, 0.956783
56, 80807, 84918, 127377000, 10.1903, 3650, 5475000, 0.438019, 0.809744, 0.0250643, 0.956783
60, 83526, 84918, 127377000, 10.1903, 616, 924000, 0.0739262, 0.826232, 0.0498285, 0.992679
64, 81042, 84918, 127377000, 10.1903, 3408, 5112000, 0.408983, 0.813884, 0.0260372, 0.959645
68, 81853, 84918, 127377000, 10.1903, 2464, 3696000, 0.295704, 0.838702, 0.0326649, 0.970777
72, 80731, 84918, 127377000, 10.1903, 3662, 5493000, 0.439458, 0.811865, 0.0249762, 0.956608
76, 80716, 84918, 127377000, 10.1903, 3679, 5518500, 0.441497, 0.815036, 0.0251273, 0.956407
80, 81017, 84918, 127377000, 10.1903, 3446, 5169000, 0.413542, 0.830136, 0.0257515, 0.959201
84, 80819, 84918, 127377000, 10.1903, 3578, 5367000, 0.429393, 0.812665, 0.024996, 0.957605
88, 81474, 84918, 127377000, 10.1903, 2941, 4411500, 0.352944, 0.817408, 0.0284142, 0.96516
92, 81245, 84918, 127377000, 10.1903, 3225, 4837500, 0.387028, 0.803042, 0.0259613, 0.961821
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 81113, 84918, 127377000, 10.1903, 3317, 4975500, 0.398066, 0.792486, 0.0251809, 0.960713
104, 80934, 84918, 127377000, 10.1903, 3466, 5199000, 0.415952, 0.820136, 0.0262493, 0.958934
