Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81429, 84918, 127377000, 10.1903, 2186, 3279000, 0.264253, 0.481076, 0.0167153, 0.973856
7, 80709, 84918, 127377000, 10.1903, 3255, 4882500, 0.393508, 0.475292, 0.0118281, 0.961233
11, 81127, 84918, 127377000, 10.1903, 2559, 3838500, 0.309341, 0.45461, 0.0132802, 0.969421
15, 81149, 84918, 127377000, 10.1903, 2589, 3883500, 0.312986, 0.468983, 0.0165284, 0.969082
19, 80393, 84918, 127377000, 10.1903, 3453, 5179500, 0.417423, 0.459185, 0.0143398, 0.958817
23, 80761, 84918, 127377000, 10.1903, 3034, 4551000, 0.36678, 0.452577, 0.0150883, 0.963793
27, 80045, 84918, 127377000, 10.1903, 4115, 6172500, 0.497447, 0.423038, 0.0118, 0.951105
31, 80574, 84918, 127377000, 10.1903, 3264, 4896000, 0.394582, 0.462024, 0.0147743, 0.961068
35, 80257, 84918, 127377000, 10.1903, 3950, 5925000, 0.477497, 0.449899, 0.0131734, 0.953092
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83456, 84918, 127377000, 10.1903, 11, 16500, 0.00132284, 0.846257, 0.246599, 0.999868
47, 82073, 84918, 127377000, 10.1903, 1406, 2109000, 0.181646, 0.770673, 0.0310016, 0.983157
51, 82022, 84918, 127377000, 10.1903, 1955, 2932500, 0.236346, 0.495155, 0.0156246, 0.97672
55, 81677, 84918, 127377000, 10.1903, 2090, 3135000, 0.252665, 0.500681, 0.0165399, 0.97505
59, 81290, 84918, 127377000, 10.1903, 2675, 4012500, 0.323376, 0.465317, 0.014833, 0.968141
63, 81166, 84918, 127377000, 10.1903, 2843, 4264500, 0.343695, 0.476363, 0.013462, 0.966158
