Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 67540, 84918, 127377000, 10.1903, 17312, 25968000, 2.07983, 0.49842, 0.0111336, 0.795974
5, 67540, 84918, 127377000, 10.1903, 17259, 25888500, 2.07167, 0.512952, 0.0111462, 0.796472
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 67392, 84918, 127377000, 10.1903, 17280, 25920000, 2.074, 0.523956, 0.0106549, 0.795918
17, 67746, 84918, 127377000, 10.1903, 17013, 25519500, 2.04417, 0.498261, 0.0112898, 0.799278
21, 67756, 84918, 127377000, 10.1903, 17002, 25503000, 2.0438, 0.505138, 0.0113344, 0.799405
25, 67601, 84918, 127377000, 10.1903, 17238, 25857000, 2.06937, 0.516882, 0.0101968, 0.796815
29, 67580, 84918, 127377000, 10.1903, 17293, 25939500, 2.07751, 0.503699, 0.011144, 0.796249
33, 67164, 84918, 127377000, 10.1903, 17338, 26007000, 2.08083, 0.519609, 0.010855, 0.794821
37, 67571, 84918, 127377000, 10.1903, 17334, 26001000, 2.08024, 0.511191, 0.0110715, 0.795842
41, 67234, 84918, 127377000, 10.1903, 17285, 25927500, 2.07739, 0.497461, 0.0110765, 0.79549
45, 67523, 84918, 127377000, 10.1903, 17246, 25869000, 2.07262, 0.50679, 0.0111304, 0.796553
49, 67577, 84918, 127377000, 10.1903, 17291, 25936500, 2.07868, 0.503662, 0.0112137, 0.79626
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 67503, 84918, 127377000, 10.1903, 17290, 25935000, 2.07757, 0.502737, 0.0111902, 0.796092
61, 67738, 84918, 127377000, 10.1903, 17003, 25504500, 2.04378, 0.494686, 0.0113356, 0.799353
65, 67565, 84918, 127377000, 10.1903, 17268, 25902000, 2.07221, 0.51621, 0.0112291, 0.796447
69, 67468, 84918, 127377000, 10.1903, 17257, 25885500, 2.07147, 0.506062, 0.0112312, 0.796317
73, 67611, 84918, 127377000, 10.1903, 17251, 25876500, 2.07263, 0.506105, 0.0111997, 0.796717
77, 67556, 84918, 127377000, 10.1903, 17259, 25888500, 2.07164, 0.5172, 0.011229, 0.79651
81, 67577, 84918, 127377000, 10.1903, 17251, 25876500, 2.07255, 0.50453, 0.0112378, 0.796636
85, 67560, 84918, 127377000, 10.1903, 17254, 25881000, 2.07113, 0.49527, 0.0112132, 0.796567
89, 67346, 84918, 127377000, 10.1903, 17243, 25864500, 2.07152, 0.517657, 0.0110591, 0.796156
93, 66890, 84918, 127377000, 10.1903, 17331, 25996500, 2.08074, 0.513972, 0.00821608, 0.79422
97, 66965, 84918, 127377000, 10.1903, 17001, 25501500, 2.04337, 0.542521, 0.0112966, 0.797525
101, 67443, 84918, 127377000, 10.1903, 17258, 25887000, 2.07176, 0.513297, 0.0110686, 0.796248
105, 67585, 84918, 127377000, 10.1903, 17247, 25870500, 2.07194, 0.504273, 0.011206, 0.796692
