Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82429, 84918, 127377000, 10.1903, 2067, 3100500, 0.248484, 0.883336, 0.0313567, 0.975537
6, 82159, 84918, 127377000, 10.1903, 1994, 2991000, 0.239335, 0.867316, 0.0312174, 0.976305
10, 82684, 84918, 127377000, 10.1903, 1542, 2313000, 0.185052, 0.871381, 0.0346561, 0.981692
14, 82502, 84918, 127377000, 10.1903, 1804, 2706000, 0.216501, 0.878159, 0.0342475, 0.978602
18, 82649, 84918, 127377000, 10.1903, 1785, 2677500, 0.214253, 0.892816, 0.0335585, 0.978859
22, 82233, 84918, 127377000, 10.1903, 2180, 3270000, 0.261616, 0.862703, 0.0313548, 0.974175
26, 83440, 84918, 127377000, 10.1903, 609, 913500, 0.0731601, 0.848088, 0.0537436, 0.992754
30, 82362, 84918, 127377000, 10.1903, 2180, 3270000, 0.261704, 0.869679, 0.0319458, 0.974214
34, 82386, 84918, 127377000, 10.1903, 1750, 2625000, 0.210052, 0.871192, 0.0318748, 0.9792
38, 82694, 84918, 127377000, 10.1903, 1802, 2703000, 0.216287, 0.8853, 0.0311579, 0.978674
42, 82555, 84918, 127377000, 10.1903, 1523, 2284500, 0.18281, 0.876668, 0.0337924, 0.981886
46, 82511, 84918, 127377000, 10.1903, 2138, 3207000, 0.256599, 0.894228, 0.0311998, 0.974743
50, 81955, 84918, 127377000, 10.1903, 2244, 3366000, 0.269308, 0.856107, 0.0323069, 0.973349
54, 82188, 84918, 127377000, 10.1903, 2038, 3057000, 0.244576, 0.843076, 0.0325325, 0.975803
58, 82434, 84918, 127377000, 10.1903, 1796, 2694000, 0.215539, 0.874846, 0.0334535, 0.978677
62, 82247, 84918, 127377000, 10.1903, 1898, 2847000, 0.227811, 0.874043, 0.0325901, 0.977444
66, 82643, 84918, 127377000, 10.1903, 1479, 2218500, 0.177546, 0.859317, 0.036887, 0.982418
70, 82599, 84918, 127377000, 10.1903, 1609, 2413500, 0.193354, 0.882926, 0.0341519, 0.980893
74, 82662, 84918, 127377000, 10.1903, 1528, 2292000, 0.183432, 0.860696, 0.0366704, 0.981851
78, 82424, 84918, 127377000, 10.1903, 2197, 3295500, 0.263676, 0.882392, 0.0311192, 0.974037
82, 82176, 84918, 127377000, 10.1903, 2022, 3033000, 0.242652, 0.852104, 0.0327103, 0.975985
86, 82509, 84918, 127377000, 10.1903, 1730, 2595000, 0.207645, 0.874958, 0.0320633, 0.979463
90, 82393, 84918, 127377000, 10.1903, 1767, 2650500, 0.212301, 0.846872, 0.0361369, 0.979004
94, 82955, 84918, 127377000, 10.1903, 1090, 1635000, 0.131074, 0.852852, 0.0410346, 0.987031
