Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 35799, 84918, 127377000, 10.1903, 48972, 73458000, 5.87851, 0.674892, 0.00397812, 0.422302
5, 35763, 84918, 127377000, 10.1903, 48994, 73491000, 5.88149, 0.662559, 0.00397581, 0.421947
9, 35722, 84918, 127377000, 10.1903, 49045, 73567500, 5.88602, 0.689697, 0.00397485, 0.421414
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 35489, 84918, 127377000, 10.1903, 48930, 73395000, 5.87412, 0.650048, 0.00396886, 0.420391
21, 35843, 84918, 127377000, 10.1903, 48978, 73467000, 5.87757, 0.670606, 0.00386501, 0.422572
25, 35410, 84918, 127377000, 10.1903, 49031, 73546500, 5.88484, 0.626312, 0.00396669, 0.419346
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 35540, 84918, 127377000, 10.1903, 49013, 73519500, 5.88442, 0.642781, 0.00397392, 0.420328
41, 35514, 84918, 127377000, 10.1903, 49003, 73504500, 5.88121, 0.642937, 0.00395901, 0.420199
45, 35862, 84918, 127377000, 10.1903, 48953, 73429500, 5.87727, 0.692791, 0.00397181, 0.422826
49, 35495, 84918, 127377000, 10.1903, 49026, 73539000, 5.88653, 0.639581, 0.00388498, 0.419955
53, 35598, 84918, 127377000, 10.1903, 49020, 73530000, 5.88348, 0.636414, 0.00396683, 0.420691
