Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 286826, 339673, 509509500, 20.3805, 34165, 51247500, 3.36806, 0.292159, 0.00224004, 0.893564
8, 285750, 339673, 509509500, 20.3805, 35241, 52861500, 3.47234, 0.29356, 0.00230067, 0.890212
12, 285714, 339673, 509509500, 20.3805, 35277, 52915500, 3.47396, 0.292754, 0.00229538, 0.8901
16, 285740, 339673, 509509500, 20.3805, 35251, 52876500, 3.47356, 0.291652, 0.00230064, 0.890181
20, 285743, 339673, 509509500, 20.3805, 35248, 52872000, 3.47344, 0.294292, 0.00230542, 0.89019
24, 285749, 339673, 509509500, 20.3805, 35242, 52863000, 3.47162, 0.29204, 0.00231455, 0.890209
28, 285735, 339673, 509509500, 20.3805, 35256, 52884000, 3.47255, 0.29238, 0.00231174, 0.890165
32, 285749, 339673, 509509500, 20.3805, 35242, 52863000, 3.47295, 0.292137, 0.00230655, 0.890209
36, 285739, 339673, 509509500, 20.3805, 35252, 52878000, 3.4727, 0.291432, 0.00231305, 0.890178
40, 285730, 339673, 509509500, 20.3805, 35261, 52891500, 3.47279, 0.291847, 0.00231135, 0.89015
44, 285754, 339673, 509509500, 20.3805, 35237, 52855500, 3.47127, 0.292352, 0.00231433, 0.890224
48, 284848, 339673, 509509500, 20.3805, 36143, 54214500, 3.60133, 0.298412, 0.00224623, 0.887402
52, 285731, 339673, 509509500, 20.3805, 35260, 52890000, 3.47269, 0.291219, 0.00231827, 0.890153
56, 284854, 339673, 509509500, 20.3805, 36137, 54205500, 3.60121, 0.296132, 0.00224834, 0.887421
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 285733, 339673, 509509500, 20.3805, 35258, 52887000, 3.47251, 0.292941, 0.00234265, 0.890159
68, 285704, 339673, 509509500, 20.3805, 35287, 52930500, 3.47465, 0.292283, 0.00231341, 0.890069
72, 285698, 339673, 509509500, 20.3805, 35293, 52939500, 3.47515, 0.29289, 0.00227952, 0.89005
76, 285695, 339673, 509509500, 20.3805, 35296, 52944000, 3.47541, 0.293157, 0.00236758, 0.890041
80, 284879, 339673, 509509500, 20.3805, 36112, 54168000, 3.59787, 0.299149, 0.00225731, 0.887498
84, 284864, 339673, 509509500, 20.3805, 36127, 54190500, 3.59948, 0.29544, 0.00225368, 0.887452
88, 284917, 339673, 509509500, 20.3805, 36074, 54111000, 3.59222, 0.296785, 0.00225853, 0.887617
92, 285597, 339673, 509509500, 20.3805, 35394, 53091000, 3.48459, 0.295164, 0.00232194, 0.889735
96, 285692, 339673, 509509500, 20.3805, 35299, 52948500, 3.47565, 0.292596, 0.00230054, 0.890031
100, 285355, 339673, 509509500, 20.3805, 35636, 53454000, 3.53522, 0.298215, 0.00228532, 0.888981
104, 285665, 339673, 509509500, 20.3805, 35326, 52989000, 3.47813, 0.292553, 0.00230446, 0.889947
