Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 125127, 339673, 509509500, 20.3805, 195864, 293796000, 19.574, 0.0927062, 0.000383931, 0.389815
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 125120, 339673, 509509500, 20.3805, 195871, 293806500, 19.5759, 0.0918742, 0.000384123, 0.389793
28, 125120, 339673, 509509500, 20.3805, 195871, 293806500, 19.5757, 0.0918336, 0.000389014, 0.389793
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 125124, 339673, 509509500, 20.3805, 195867, 293800500, 19.5743, 0.0923662, 0.000394921, 0.389805
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
