Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 304126, 339673, 509509500, 20.3805, 34737, 52105500, 2.08424, 0.299442, 0.00372071, 0.89749
8, 304671, 339673, 509509500, 20.3805, 34869, 52303500, 2.09218, 0.299148, 0.00384398, 0.897305
12, 304827, 339673, 509509500, 20.3805, 34725, 52087500, 2.0836, 0.298991, 0.00371862, 0.897733
16, 304649, 339673, 509509500, 20.3805, 34858, 52287000, 2.09151, 0.295601, 0.00375763, 0.897328
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 304831, 339673, 509509500, 20.3805, 34733, 52099500, 2.08402, 0.299346, 0.00372337, 0.897713
28, 304104, 339673, 509509500, 20.3805, 34734, 52101000, 2.08408, 0.30145, 0.00375156, 0.897491
32, 304781, 339673, 509509500, 20.3805, 34737, 52105500, 2.08423, 0.298493, 0.00368748, 0.897687
36, 304818, 339673, 509509500, 20.3805, 34735, 52102500, 2.08413, 0.298745, 0.00371832, 0.897704
40, 304113, 339673, 509509500, 20.3805, 34736, 52104000, 2.08425, 0.298053, 0.00367629, 0.897488
44, 304787, 339673, 509509500, 20.3805, 34856, 52284000, 2.09145, 0.294601, 0.00365625, 0.897375
48, 305450, 339673, 509509500, 20.3805, 34055, 51082500, 2.04334, 0.297773, 0.00363282, 0.899692
52, 304823, 339673, 509509500, 20.3805, 34745, 52117500, 2.08473, 0.301135, 0.00374935, 0.897679
56, 304763, 339673, 509509500, 20.3805, 34791, 52186500, 2.08747, 0.29815, 0.0036911, 0.897539
60, 304152, 339673, 509509500, 20.3805, 34734, 52101000, 2.08413, 0.298225, 0.00366144, 0.897505
64, 304124, 339673, 509509500, 20.3805, 34736, 52104000, 2.08418, 0.300054, 0.00372126, 0.897492
68, 304726, 339673, 509509500, 20.3805, 34843, 52264500, 2.09059, 0.298246, 0.00371004, 0.897391
72, 304852, 339673, 509509500, 20.3805, 34722, 52083000, 2.08336, 0.298268, 0.00373495, 0.897748
76, 304883, 339673, 509509500, 20.3805, 34743, 52114500, 2.08467, 0.299025, 0.00372325, 0.897702
80, 304104, 339673, 509509500, 20.3805, 34742, 52113000, 2.08461, 0.298827, 0.00366846, 0.89747
84, 304921, 339673, 509509500, 20.3805, 34719, 52078500, 2.08324, 0.296304, 0.00368311, 0.897777
88, 304853, 339673, 509509500, 20.3805, 34729, 52093500, 2.08378, 0.300102, 0.0037381, 0.89773
92, 304663, 339673, 509509500, 20.3805, 34164, 51246000, 2.04985, 0.300073, 0.00364277, 0.89917
96, 300177, 339673, 509509500, 20.3805, 20814, 31221000, 2.06645, 0.2911, 0.00382071, 0.935157
100, 304655, 339673, 509509500, 20.3805, 34246, 51369000, 2.05481, 0.314578, 0.00398203, 0.89895
104, 304118, 339673, 509509500, 20.3805, 34739, 52108500, 2.08438, 0.300585, 0.0038035, 0.897482
108, 304864, 339673, 509509500, 20.3805, 34739, 52108500, 2.08438, 0.299927, 0.00370455, 0.897707
112, 325160, 339673, 509509500, 20.3805, 12506, 18759000, 0.75038, 0.301024, 0.00693381, 0.962963
116, 304107, 339673, 509509500, 20.3805, 34736, 52104000, 2.08418, 0.300846, 0.00375106, 0.897486
120, 304869, 339673, 509509500, 20.3805, 34717, 52075500, 2.08305, 0.299909, 0.00366468, 0.897767
