Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 131173, 339673, 509509500, 20.3805, 189818, 284727000, 18.9622, 0.0920872, 0.00122027, 0.40865
7, 131156, 339673, 509509500, 20.3805, 189835, 284752500, 18.9673, 0.102052, 0.00122831, 0.408597
11, 131041, 339673, 509509500, 20.3805, 189950, 284925000, 18.6363, 0.0995316, 0.00123814, 0.408239
15, 131024, 339673, 509509500, 20.3805, 189967, 284950500, 18.9795, 0.0997502, 0.00122787, 0.408186
19, 131207, 339673, 509509500, 20.3805, 189784, 284676000, 18.9602, 0.0943464, 0.00122933, 0.408756
23, 131292, 339673, 509509500, 20.3805, 189699, 284548500, 18.6002, 0.0945939, 0.00124042, 0.409021
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 131412, 339673, 509509500, 20.3805, 189579, 284368500, 18.5951, 0.0946957, 0.00124172, 0.409395
35, 131385, 339673, 509509500, 20.3805, 189606, 284409000, 18.5942, 0.0903738, 0.00124213, 0.409311
39, 131532, 339673, 509509500, 20.3805, 189459, 284188500, 18.5766, 0.089799, 0.00124358, 0.409768
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 131563, 339673, 509509500, 20.3805, 189428, 284142000, 18.8774, 0.0896499, 0.00123422, 0.409865
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 131553, 339673, 509509500, 20.3805, 189438, 284157000, 18.5434, 0.0896332, 0.0012446, 0.409834
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 131461, 339673, 509509500, 20.3805, 189530, 284295000, 18.9135, 0.0865439, 0.00123236, 0.409547
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 131431, 339673, 509509500, 20.3805, 189560, 284340000, 18.9254, 0.0852098, 0.00123156, 0.409454
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
