Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 258981, 339673, 509509500, 20.3805, 62010, 93015000, 6.16072, 0.638837, 0.00165852, 0.806817
8, 258298, 339673, 509509500, 20.3805, 62693, 94039500, 6.18823, 0.63199, 0.00164003, 0.804689
12, 258248, 339673, 509509500, 20.3805, 62743, 94114500, 6.19175, 0.629951, 0.00163821, 0.804533
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 258907, 339673, 509509500, 20.3805, 62084, 93126000, 6.16937, 0.636952, 0.00166493, 0.806586
24, 258906, 339673, 509509500, 20.3805, 62085, 93127500, 6.16964, 0.636292, 0.00165586, 0.806583
28, 259034, 339673, 509509500, 20.3805, 61957, 92935500, 6.15304, 0.641488, 0.00165792, 0.806982
32, 258916, 339673, 509509500, 20.3805, 62075, 93112500, 6.16967, 0.637463, 0.00165839, 0.806615
36, 259012, 339673, 509509500, 20.3805, 61979, 92968500, 6.15473, 0.640335, 0.00165602, 0.806914
40, 258183, 339673, 509509500, 20.3805, 62808, 94212000, 6.19779, 0.631636, 0.0016297, 0.804331
44, 258930, 339673, 509509500, 20.3805, 62061, 93091500, 6.16753, 0.636831, 0.00166275, 0.806658
