Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117272, 339673, 509509500, 20.3805, 203719, 305578500, 20.3175, 0.0121706, 0.00110326, 0.365344
7, 117270, 339673, 509509500, 20.3805, 203721, 305581500, 20.3665, 0.0122377, 0.00110235, 0.365337
11, 117279, 339673, 509509500, 20.3805, 203712, 305568000, 19.8361, 0.0121135, 0.00109955, 0.365365
15, 117278, 339673, 509509500, 20.3805, 203713, 305569500, 20.3673, 0.0122832, 0.00110421, 0.365362
19, 117268, 339673, 509509500, 20.3805, 203723, 305584500, 20.3178, 0.0124297, 0.00110667, 0.365331
23, 117270, 339673, 509509500, 20.3805, 203721, 305581500, 20.3382, 0.0124704, 0.00110701, 0.365337
27, 117211, 339673, 509509500, 20.3805, 203780, 305670000, 20.3528, 0.011155, 0.00110243, 0.365154
31, 117229, 339673, 509509500, 20.3805, 203762, 305643000, 20.3216, 0.0115863, 0.00110663, 0.36521
35, 117226, 339673, 509509500, 20.3805, 203765, 305647500, 20.3725, 0.0114677, 0.00110471, 0.3652
39, 117274, 339673, 509509500, 20.3805, 203717, 305575500, 20.366, 0.012639, 0.00110887, 0.36535
