Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 287525, 339673, 509509500, 20.3805, 33466, 50199000, 3.31498, 0.432732, 0.00300435, 0.895742
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 287172, 339673, 509509500, 20.3805, 33819, 50728500, 3.25489, 0.451536, 0.00294385, 0.894642
16, 287167, 339673, 509509500, 20.3805, 33824, 50736000, 3.2551, 0.452933, 0.00292501, 0.894626
20, 287129, 339673, 509509500, 20.3805, 33862, 50793000, 3.25832, 0.452727, 0.00292884, 0.894508
24, 287136, 339673, 509509500, 20.3805, 33855, 50782500, 3.25742, 0.453728, 0.00294932, 0.89453
28, 287080, 339673, 509509500, 20.3805, 33911, 50866500, 3.26206, 0.453201, 0.00294365, 0.894355
32, 287124, 339673, 509509500, 20.3805, 33867, 50800500, 3.25837, 0.453903, 0.00292592, 0.894492
36, 287685, 339673, 509509500, 20.3805, 33306, 49959000, 3.27483, 0.448597, 0.00300546, 0.89624
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 287758, 339673, 509509500, 20.3805, 33233, 49849500, 3.27218, 0.445475, 0.00299932, 0.896468
48, 287747, 339673, 509509500, 20.3805, 33244, 49866000, 3.27263, 0.445573, 0.00300853, 0.896433
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 287516, 339673, 509509500, 20.3805, 33475, 50212500, 3.31587, 0.433019, 0.00298368, 0.895714
60, 287013, 339673, 509509500, 20.3805, 33978, 50967000, 3.26799, 0.452771, 0.00292333, 0.894147
64, 286888, 339673, 509509500, 20.3805, 34103, 51154500, 3.2796, 0.456309, 0.00291848, 0.893757
68, 287751, 339673, 509509500, 20.3805, 33240, 49860000, 3.27296, 0.445218, 0.00302466, 0.896446
72, 287570, 339673, 509509500, 20.3805, 33421, 50131500, 3.30912, 0.434858, 0.00299049, 0.895882
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 287634, 339673, 509509500, 20.3805, 33357, 50035500, 3.30066, 0.436681, 0.00301433, 0.896081
92, 287725, 339673, 509509500, 20.3805, 33266, 49899000, 3.28813, 0.439173, 0.00301585, 0.896365
96, 287511, 339673, 509509500, 20.3805, 33480, 50220000, 3.31566, 0.433753, 0.00298131, 0.895698
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
