Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117281, 339673, 509509500, 20.3805, 203710, 305565000, 20.3575, 0.0134695, 0.00110643, 0.365372
7, 117279, 339673, 509509500, 20.3805, 203712, 305568000, 20.1229, 0.0136922, 0.00111399, 0.365365
11, 117274, 339673, 509509500, 20.3805, 203717, 305575500, 20.1129, 0.0133306, 0.00111465, 0.36535
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 117273, 339673, 509509500, 20.3805, 203718, 305577000, 20.3696, 0.0136776, 0.00110858, 0.365347
23, 117218, 339673, 509509500, 20.3805, 203773, 305659500, 20.3753, 0.0123885, 0.00109702, 0.365175
27, 117277, 339673, 509509500, 20.3805, 203714, 305571000, 20.3477, 0.0139184, 0.00111113, 0.365359
31, 117288, 339673, 509509500, 20.3805, 203703, 305554500, 20.369, 0.0140105, 0.00111138, 0.365393
35, 117276, 339673, 509509500, 20.3805, 203715, 305572500, 20.3486, 0.0138394, 0.00111218, 0.365356
39, 117221, 339673, 509509500, 20.3805, 203770, 305655000, 20.1111, 0.0123651, 0.00111007, 0.365185
43, 117270, 339673, 509509500, 20.3805, 203721, 305581500, 20.3687, 0.0140661, 0.00111288, 0.365337
