Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 135661, 339673, 509509500, 20.3805, 185330, 277995000, 18.5248, 0.113003, 0.00125907, 0.422632
11, 135706, 339673, 509509500, 20.3805, 185285, 277927500, 18.3262, 0.113211, 0.00126513, 0.422772
15, 135633, 339673, 509509500, 20.3805, 185358, 278037000, 18.3196, 0.111896, 0.00126416, 0.422545
19, 135488, 339673, 509509500, 20.3805, 185503, 278254500, 18.3228, 0.110057, 0.00125579, 0.422093
23, 135653, 339673, 509509500, 20.3805, 185338, 278007000, 18.3239, 0.107134, 0.00126537, 0.422607
27, 135567, 339673, 509509500, 20.3805, 185424, 278136000, 18.5154, 0.111544, 0.00125664, 0.422339
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 135735, 339673, 509509500, 20.3805, 185256, 277884000, 18.276, 0.115312, 0.00126777, 0.422862
39, 135751, 339673, 509509500, 20.3805, 185240, 277860000, 18.2683, 0.115308, 0.00126808, 0.422912
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 135517, 339673, 509509500, 20.3805, 185474, 278211000, 18.5102, 0.110436, 0.0012561, 0.422183
51, 135705, 339673, 509509500, 20.3805, 185286, 277929000, 18.4911, 0.111635, 0.00126095, 0.422769
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 135712, 339673, 509509500, 20.3805, 185279, 277918500, 18.4949, 0.111474, 0.00126082, 0.422791
79, 135703, 339673, 509509500, 20.3805, 185288, 277932000, 18.5131, 0.11237, 0.0012601, 0.422763
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 135781, 339673, 509509500, 20.3805, 185210, 277815000, 18.5029, 0.113554, 0.00126132, 0.423006
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
