Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 281798, 339673, 509509500, 20.3805, 39193, 58789500, 3.88413, 0.458928, 0.00255515, 0.8779
8, 281810, 339673, 509509500, 20.3805, 39181, 58771500, 3.87754, 0.462417, 0.00256063, 0.877937
12, 280687, 339673, 509509500, 20.3805, 40304, 60456000, 3.90717, 0.502524, 0.00245699, 0.874439
16, 280724, 339673, 509509500, 20.3805, 40267, 60400500, 3.90443, 0.501789, 0.00246447, 0.874554
20, 281915, 339673, 509509500, 20.3805, 39076, 58614000, 3.85419, 0.467292, 0.00257024, 0.878264
24, 280705, 339673, 509509500, 20.3805, 40286, 60429000, 3.90594, 0.5005, 0.00245079, 0.874495
28, 280687, 339673, 509509500, 20.3805, 40304, 60456000, 3.90712, 0.499573, 0.00246085, 0.874439
32, 281786, 339673, 509509500, 20.3805, 39205, 58807500, 3.88305, 0.459805, 0.00254685, 0.877863
36, 280367, 339673, 509509500, 20.3805, 40624, 60936000, 3.93662, 0.510024, 0.00242547, 0.873442
40, 280678, 339673, 509509500, 20.3805, 40313, 60469500, 3.90787, 0.502764, 0.0024541, 0.874411
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 281792, 339673, 509509500, 20.3805, 39199, 58798500, 3.88353, 0.459881, 0.00256538, 0.877881
56, 281779, 339673, 509509500, 20.3805, 39212, 58818000, 3.88153, 0.462969, 0.00256541, 0.877841
60, 281915, 339673, 509509500, 20.3805, 39076, 58614000, 3.85656, 0.467978, 0.00256358, 0.878264
64, 281796, 339673, 509509500, 20.3805, 39195, 58792500, 3.8822, 0.460251, 0.00256186, 0.877894
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 281921, 339673, 509509500, 20.3805, 39070, 58605000, 3.86523, 0.465914, 0.00256765, 0.878283
76, 281906, 339673, 509509500, 20.3805, 39085, 58627500, 3.85548, 0.468363, 0.00256949, 0.878236
