Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 262089, 339673, 509509500, 20.3805, 58902, 88353000, 5.83728, 0.58699, 0.00172164, 0.8165
8, 262127, 339673, 509509500, 20.3805, 58864, 88296000, 5.85178, 0.578995, 0.00172993, 0.816618
12, 262109, 339673, 509509500, 20.3805, 58882, 88323000, 5.85232, 0.579984, 0.00172864, 0.816562
16, 262158, 339673, 509509500, 20.3805, 58833, 88249500, 5.84803, 0.581246, 0.00172808, 0.816714
20, 262199, 339673, 509509500, 20.3805, 58792, 88188000, 5.82881, 0.584625, 0.00172519, 0.816842
24, 262235, 339673, 509509500, 20.3805, 58756, 88134000, 5.82966, 0.584853, 0.00172832, 0.816954
28, 262166, 339673, 509509500, 20.3805, 58825, 88237500, 5.84594, 0.581934, 0.00173091, 0.816739
32, 262159, 339673, 509509500, 20.3805, 58832, 88248000, 5.83126, 0.585545, 0.0017205, 0.816718
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 262125, 339673, 509509500, 20.3805, 58866, 88299000, 5.85147, 0.581355, 0.0017292, 0.816612
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 262125, 339673, 509509500, 20.3805, 58866, 88299000, 5.83392, 0.586948, 0.00171483, 0.816612
56, 262145, 339673, 509509500, 20.3805, 58846, 88269000, 5.8322, 0.58522, 0.00172224, 0.816674
