Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 193605, 339673, 509509500, 20.3805, 127386, 191079000, 12.7211, 0.291728, 0.00183331, 0.603148
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 193779, 339673, 509509500, 20.3805, 127212, 190818000, 12.3336, 0.296214, 0.00185763, 0.60369
15, 194024, 339673, 509509500, 20.3805, 126967, 190450500, 12.308, 0.290498, 0.0017911, 0.604453
19, 194061, 339673, 509509500, 20.3805, 126930, 190395000, 12.3081, 0.293807, 0.00186661, 0.604568
23, 193336, 339673, 509509500, 20.3805, 127655, 191482500, 12.3729, 0.305462, 0.00185826, 0.60231
27, 193848, 339673, 509509500, 20.3805, 127143, 190714500, 12.3176, 0.295486, 0.00186666, 0.603905
31, 193769, 339673, 509509500, 20.3805, 127222, 190833000, 12.3299, 0.30008, 0.00186344, 0.603659
35, 193730, 339673, 509509500, 20.3805, 127261, 190891500, 12.6472, 0.295704, 0.00184126, 0.603537
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 193977, 339673, 509509500, 20.3805, 127014, 190521000, 12.6422, 0.292503, 0.00184027, 0.604307
47, 193691, 339673, 509509500, 20.3805, 127300, 190950000, 12.6536, 0.294755, 0.00184197, 0.603416
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 193251, 339673, 509509500, 20.3805, 127740, 191610000, 12.7223, 0.298005, 0.00183299, 0.602045
59, 193984, 339673, 509509500, 20.3805, 127007, 190510500, 12.2975, 0.290982, 0.00186666, 0.604328
63, 193962, 339673, 509509500, 20.3805, 127029, 190543500, 12.2943, 0.294705, 0.00186884, 0.60426
67, 193963, 339673, 509509500, 20.3805, 127028, 190542000, 12.6455, 0.293229, 0.00184576, 0.604263
71, 193464, 339673, 509509500, 20.3805, 127527, 191290500, 12.7148, 0.294132, 0.00171845, 0.602708
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 193104, 339673, 509509500, 20.3805, 127887, 191830500, 12.7156, 0.326928, 0.00182719, 0.601587
91, 193126, 339673, 509509500, 20.3805, 127865, 191797500, 12.7061, 0.330271, 0.00183274, 0.601655
95, 193104, 339673, 509509500, 20.3805, 127887, 191830500, 12.726, 0.322711, 0.00182313, 0.601587
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
