Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117413, 339673, 509509500, 20.3805, 203578, 305367000, 20.2673, 0.018048, 0.00112548, 0.365783
7, 117433, 339673, 509509500, 20.3805, 203558, 305337000, 20.3528, 0.018108, 0.00112315, 0.365845
11, 117412, 339673, 509509500, 20.3805, 203579, 305368500, 20.3522, 0.018021, 0.0011237, 0.36578
15, 117383, 339673, 509509500, 20.3805, 203608, 305412000, 20.3527, 0.0170186, 0.0011226, 0.365689
19, 117411, 339673, 509509500, 20.3805, 203580, 305370000, 20.2805, 0.0182366, 0.00112638, 0.365777
23, 117420, 339673, 509509500, 20.3805, 203571, 305356500, 20.3046, 0.0183228, 0.00112628, 0.365805
27, 117375, 339673, 509509500, 20.3805, 203616, 305424000, 20.3515, 0.0166292, 0.00112266, 0.365664
31, 117416, 339673, 509509500, 20.3805, 203575, 305362500, 20.2723, 0.0183829, 0.00112801, 0.365792
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117405, 339673, 509509500, 20.3805, 203586, 305379000, 20.3549, 0.0181711, 0.0011255, 0.365758
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 117413, 339673, 509509500, 20.3805, 203578, 305367000, 20.2673, 0.0184021, 0.00112855, 0.365783
55, 117428, 339673, 509509500, 20.3805, 203563, 305344500, 20.2681, 0.0184992, 0.0011288, 0.36583
