Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 319861, 339673, 509509500, 20.3805, 1130, 1695000, 0.192921, 0.653793, 0.0357087, 0.99648
5, 318778, 339673, 509509500, 20.3805, 2213, 3319500, 0.385228, 0.339284, 0.02284, 0.993106
9, 318677, 339673, 509509500, 20.3805, 2314, 3471000, 0.403648, 0.318048, 0.0206104, 0.992791
13, 319065, 339673, 509509500, 20.3805, 1926, 2889000, 0.335958, 0.334452, 0.0213946, 0.994
17, 318970, 339673, 509509500, 20.3805, 2021, 3031500, 0.352482, 0.329204, 0.0234065, 0.993704
21, 318927, 339673, 509509500, 20.3805, 2064, 3096000, 0.359965, 0.310252, 0.0206476, 0.99357
25, 318867, 339673, 509509500, 20.3805, 2124, 3186000, 0.370017, 0.316787, 0.0212885, 0.993383
29, 318984, 339673, 509509500, 20.3805, 2007, 3010500, 0.349571, 0.318174, 0.0216004, 0.993747
33, 318917, 339673, 509509500, 20.3805, 2074, 3111000, 0.360998, 0.323009, 0.0203386, 0.993539
37, 318572, 339673, 509509500, 20.3805, 2419, 3628500, 0.421443, 0.300917, 0.0182804, 0.992464
41, 318763, 339673, 509509500, 20.3805, 2228, 3342000, 0.387776, 0.310277, 0.0200783, 0.993059
45, 318763, 339673, 509509500, 20.3805, 2228, 3342000, 0.388094, 0.369072, 0.0199039, 0.993059
49, 318801, 339673, 509509500, 20.3805, 2190, 3285000, 0.382531, 0.321214, 0.0192782, 0.993177
53, 318901, 339673, 509509500, 20.3805, 2090, 3135000, 0.36517, 0.371722, 0.0205176, 0.993489
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 318525, 339673, 509509500, 20.3805, 2466, 3699000, 0.430595, 0.320129, 0.0180084, 0.992318
65, 318713, 339673, 509509500, 20.3805, 2278, 3417000, 0.396593, 0.309935, 0.0186554, 0.992903
69, 318655, 339673, 509509500, 20.3805, 2336, 3504000, 0.407541, 0.354765, 0.0175629, 0.992723
73, 318609, 339673, 509509500, 20.3805, 2382, 3573000, 0.41477, 0.339067, 0.0155636, 0.992579
77, 318401, 339673, 509509500, 20.3805, 2590, 3885000, 0.450956, 0.366374, 0.0166794, 0.991931
81, 318902, 339673, 509509500, 20.3805, 2089, 3133500, 0.36394, 0.361335, 0.0200576, 0.993492
85, 318829, 339673, 509509500, 20.3805, 2162, 3243000, 0.379214, 0.355211, 0.0201424, 0.993265
89, 318633, 339673, 509509500, 20.3805, 2358, 3537000, 0.410477, 0.323417, 0.0181095, 0.992654
93, 318460, 339673, 509509500, 20.3805, 2531, 3796500, 0.440893, 0.337053, 0.0175183, 0.992115
97, 318294, 339673, 509509500, 20.3805, 2697, 4045500, 0.473016, 0.343742, 0.0166295, 0.991598
101, 318385, 339673, 509509500, 20.3805, 2606, 3909000, 0.457004, 0.320433, 0.0177059, 0.991881
