Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 335863, 339673, 509509500, 20.3805, 3067, 4600500, 0.185703, 0.339526, 0.0248302, 0.990951
5, 335643, 339673, 509509500, 20.3805, 3350, 5025000, 0.202836, 0.318722, 0.0235272, 0.990118
9, 335539, 339673, 509509500, 20.3805, 3477, 5215500, 0.210525, 0.336725, 0.0259984, 0.989744
13, 335326, 339673, 509509500, 20.3805, 3693, 5539500, 0.223601, 0.323408, 0.0245037, 0.989107
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 335182, 339673, 509509500, 20.3805, 3839, 5758500, 0.232435, 0.304966, 0.0240735, 0.988676
25, 334780, 339673, 509509500, 20.3805, 4181, 6271500, 0.25314, 0.304532, 0.0224223, 0.987665
29, 335040, 339673, 509509500, 20.3805, 3947, 5920500, 0.239159, 0.301613, 0.0237931, 0.988356
33, 335051, 339673, 509509500, 20.3805, 3914, 5871000, 0.23715, 0.312604, 0.022919, 0.988453
37, 335195, 339673, 509509500, 20.3805, 3834, 5751000, 0.232302, 0.319575, 0.0241755, 0.988691
41, 334960, 339673, 509509500, 20.3805, 4107, 6160500, 0.248835, 0.303862, 0.0245851, 0.987887
45, 335855, 339673, 509509500, 20.3805, 3190, 4785000, 0.194222, 0.54386, 0.0344195, 0.990591
49, 335999, 339673, 509509500, 20.3805, 3050, 4575000, 0.184663, 0.347226, 0.0264496, 0.991004
53, 335811, 339673, 509509500, 20.3805, 3262, 4893000, 0.197497, 0.341508, 0.0252676, 0.99038
57, 335412, 339673, 509509500, 20.3805, 3690, 5535000, 0.223401, 0.330374, 0.0251587, 0.989118
61, 335030, 339673, 509509500, 20.3805, 4062, 6093000, 0.245915, 0.327747, 0.0233104, 0.988021
65, 335450, 339673, 509509500, 20.3805, 3637, 5455500, 0.220185, 0.321918, 0.0260677, 0.989274
69, 335090, 339673, 509509500, 20.3805, 3995, 5992500, 0.241856, 0.316941, 0.0253113, 0.988218
73, 334795, 339673, 509509500, 20.3805, 4303, 6454500, 0.260477, 0.31636, 0.0244682, 0.98731
77, 334585, 339673, 509509500, 20.3805, 4542, 6813000, 0.274942, 0.317568, 0.0240868, 0.986607
81, 334339, 339673, 509509500, 20.3805, 4847, 7270500, 0.291461, 0.311806, 0.0241225, 0.98571
85, 334334, 339673, 509509500, 20.3805, 4880, 7320000, 0.293444, 0.312815, 0.0223142, 0.985614
89, 335225, 339673, 509509500, 20.3805, 3888, 5832000, 0.233638, 0.497748, 0.0303882, 0.988535
93, 318410, 339673, 509509500, 20.3805, 2581, 3871500, 0.255337, 0.361314, 0.0251062, 0.991959
97, 335008, 339673, 509509500, 20.3805, 3945, 5917500, 0.237062, 0.365052, 0.0241882, 0.988361
101, 334831, 339673, 509509500, 20.3805, 4242, 6363000, 0.254909, 0.352434, 0.0246897, 0.987489
105, 333898, 339673, 509509500, 20.3805, 5199, 7798500, 0.312415, 0.342045, 0.0222008, 0.984668
109, 338707, 339673, 509509500, 20.3805, 157, 235500, 0.00942892, 0.901674, 0.206981, 0.999537
113, 335836, 339673, 509509500, 20.3805, 3099, 4648500, 0.190001, 0.33994, 0.0258441, 0.990857
117, 335892, 339673, 509509500, 20.3805, 3130, 4695000, 0.189655, 0.35167, 0.0252904, 0.990768
