Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320836, 339673, 509509500, 20.3805, 155, 232500, 0.297014, 0.617066, 0.025714, 0.999517
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320961, 339673, 509509500, 20.3805, 30, 45000, 0.0668348, 0.4001, 0.00866957, 0.999907
13, 320958, 339673, 509509500, 20.3805, 33, 49500, 0.0703807, 0.614335, 0.0112436, 0.999897
17, 320962, 339673, 509509500, 20.3805, 29, 43500, 0.0647854, 0.382656, 0.0186523, 0.99991
21, 320989, 339673, 509509500, 20.3805, 2, 3000, 0.00521276, 2.63628, 3.83184, 0.999994
25, 320934, 339673, 509509500, 20.3805, 57, 85500, 0.106515, 0.621532, 0.0292493, 0.999822
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320914, 339673, 509509500, 20.3805, 77, 115500, 0.139586, 0.630246, 0.0219044, 0.99976
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320880, 339673, 509509500, 20.3805, 111, 166500, 0.201334, 0.799627, 0.0139989, 0.999654
45, 320921, 339673, 509509500, 20.3805, 70, 105000, 0.127753, 0.636343, 0.0173499, 0.999782
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320890, 339673, 509509500, 20.3805, 101, 151500, 0.562925, 0.560715, 0.0183345, 0.999685
57, 320929, 339673, 509509500, 20.3805, 62, 93000, 0.115019, 0.646978, 0.0166392, 0.999807
61, 320925, 339673, 509509500, 20.3805, 66, 99000, 0.12195, 0.626244, 0.0176173, 0.999794
65, 320948, 339673, 509509500, 20.3805, 43, 64500, 0.484978, 0.611039, 0.0107216, 0.999866
69, 320881, 339673, 509509500, 20.3805, 110, 165000, 0.210188, 1.0896, 0.0289339, 0.999657
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
93, 320949, 339673, 509509500, 20.3805, 42, 63000, 1.6195, 0.296837, 0.000646244, 0.999869
97, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
