Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320067, 339673, 509509500, 20.3805, 924, 1386000, 0.626098, 1.20653, 0.0108673, 0.997121
5, 320206, 339673, 509509500, 20.3805, 785, 1177500, 0.531755, 1.22931, 0.0091171, 0.997554
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 319969, 339673, 509509500, 20.3805, 1022, 1533000, 0.692768, 1.32922, 0.00876019, 0.996816
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 319940, 339673, 509509500, 20.3805, 1051, 1576500, 0.704702, 1.28762, 0.0119774, 0.996726
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 319929, 339673, 509509500, 20.3805, 1062, 1593000, 0.718513, 1.30598, 0.0101189, 0.996691
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320184, 339673, 509509500, 20.3805, 807, 1210500, 0.545499, 1.28441, 0.0100475, 0.997486
