Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320942, 339673, 509509500, 20.3805, 49, 73500, 0.120382, 0.694564, 0.0226958, 0.999847
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320908, 339673, 509509500, 20.3805, 83, 124500, 0.224928, 0.697117, 0.0161225, 0.999741
13, 320912, 339673, 509509500, 20.3805, 79, 118500, 0.214281, 0.677827, 0.0167874, 0.999754
17, 320831, 339673, 509509500, 20.3805, 160, 240000, 0.355083, 0.516298, 0.0174136, 0.999502
21, 320952, 339673, 509509500, 20.3805, 39, 58500, 0.1089, 0.726096, 0.015637, 0.999879
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320896, 339673, 509509500, 20.3805, 95, 142500, 0.376203, 0.669771, 0.00657857, 0.999704
33, 320950, 339673, 509509500, 20.3805, 41, 61500, 0.100138, 0.984355, 0.09143, 0.999872
37, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.322182, 0.738904, 0.00531482, 0.999738
41, 320900, 339673, 509509500, 20.3805, 91, 136500, 0.24163, 0.769342, 0.0173488, 0.999717
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320913, 339673, 509509500, 20.3805, 78, 117000, 0.173388, 0.886665, 0.0227021, 0.999757
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
93, 320868, 339673, 509509500, 20.3805, 123, 184500, 0.510901, 0.525842, 0.0178661, 0.999617
97, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
101, 320938, 339673, 509509500, 20.3805, 53, 79500, 0.117851, 0.615235, 0.0203344, 0.999835
105, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
109, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
