Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3769, 0.00425315, 0.000890152, 0.365082
7, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3769, 0.00440533, 0.000901221, 0.365079
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.364, 0.00448393, 0.000918204, 0.365079
23, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3768, 0.00457176, 0.000936082, 0.365076
27, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.3612, 0.00501935, 0.000977671, 0.365088
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117255, 339673, 509509500, 20.3805, 203736, 305604000, 20.3666, 0.00503287, 0.000984848, 0.365291
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
