Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 319995, 339673, 509509500, 20.3805, 996, 1494000, 2.0076, 0.444037, 0.00692054, 0.996897
7, 319976, 339673, 509509500, 20.3805, 1015, 1522500, 2.01181, 0.34337, 0.0101184, 0.996838
11, 319973, 339673, 509509500, 20.3805, 1018, 1527000, 2.01746, 0.336358, 0.0100854, 0.996829
15, 319910, 339673, 509509500, 20.3805, 1081, 1621500, 2.05315, 0.337917, 0.010037, 0.996632
19, 319912, 339673, 509509500, 20.3805, 1079, 1618500, 2.05154, 0.3307, 0.00955576, 0.996639
23, 319949, 339673, 509509500, 20.3805, 1042, 1563000, 1.98097, 0.352989, 0.0100861, 0.996754
27, 319956, 339673, 509509500, 20.3805, 1035, 1552500, 1.96908, 0.341225, 0.0104259, 0.996776
31, 319951, 339673, 509509500, 20.3805, 1040, 1560000, 2.06081, 0.347438, 0.00932072, 0.99676
35, 319962, 339673, 509509500, 20.3805, 1029, 1543500, 1.959, 0.347622, 0.0103514, 0.996794
39, 319971, 339673, 509509500, 20.3805, 1020, 1530000, 2.01946, 0.33721, 0.00999728, 0.996822
43, 319966, 339673, 509509500, 20.3805, 1025, 1537500, 2.02886, 0.332498, 0.00996412, 0.996807
47, 317750, 339673, 509509500, 20.3805, 3241, 4861500, 6.16383, 0.11647, 0.00344222, 0.989903
51, 319954, 339673, 509509500, 20.3805, 1037, 1555500, 1.97266, 0.33328, 0.010419, 0.996769
55, 317773, 339673, 509509500, 20.3805, 3218, 4827000, 6.38052, 0.116359, 0.00336608, 0.989975
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320501, 339673, 509509500, 20.3805, 490, 735000, 0.931339, 0.225307, 0.0170108, 0.998473
67, 319968, 339673, 509509500, 20.3805, 1023, 1534500, 2.02515, 0.328248, 0.0100356, 0.996813
71, 319945, 339673, 509509500, 20.3805, 1046, 1569000, 1.98689, 0.351851, 0.00999368, 0.996741
75, 319955, 339673, 509509500, 20.3805, 1036, 1554000, 1.97053, 0.336499, 0.0103393, 0.996772
79, 318276, 339673, 509509500, 20.3805, 2715, 4072500, 5.37366, 0.0592794, 0.00409606, 0.991542
83, 317771, 339673, 509509500, 20.3805, 3220, 4830000, 6.1288, 0.120728, 0.00367707, 0.989969
87, 317863, 339673, 509509500, 20.3805, 3128, 4692000, 6.20129, 0.122535, 0.00362815, 0.990255
91, 319973, 339673, 509509500, 20.3805, 1018, 1527000, 2.01698, 0.33887, 0.00971189, 0.996829
95, 319964, 339673, 509509500, 20.3805, 1027, 1540500, 1.95497, 0.357189, 0.0102672, 0.996801
99, 318586, 339673, 509509500, 20.3805, 2405, 3607500, 4.57916, 0.153021, 0.00461859, 0.992508
103, 319949, 339673, 509509500, 20.3805, 1042, 1563000, 1.98074, 0.347193, 0.0100772, 0.996754
