Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 339283, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 339188, 339673, 509509500, 20.3805, 135, 202500, 9.87204, 0.0675203, 0.00167062, 0.999602
11, 339282, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 339194, 339673, 509509500, 20.3805, 128, 192000, 9.32017, 0.0686943, 0.00177534, 0.999623
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 339334, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 339311, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 339340, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 339291, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 339278, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 339192, 339673, 509509500, 20.3805, 121, 181500, 8.72286, 0.0764599, 0.0019056, 0.999643
47, 339296, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 339290, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 339275, 339673, 509509500, 20.3805, 42, 63000, 3.10032, 0.0999126, 0.00185257, 0.999876
59, 339287, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 339482, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 339203, 339673, 509509500, 20.3805, 110, 165000, 8.08171, 0.0802376, 0.00187341, 0.999676
71, 339335, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 339320, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 339482, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 339282, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 339321, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 339309, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 339300, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 339337, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 339333, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
111, 339309, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
115, 339276, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
119, 339301, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
