Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320317, 339673, 509509500, 20.3805, 674, 1011000, 0.366136, 0.746082, 0.0139777, 0.9979
5, 320277, 339673, 509509500, 20.3805, 714, 1071000, 0.444917, 0.768182, 0.0146037, 0.997776
9, 320427, 339673, 509509500, 20.3805, 564, 846000, 0.349326, 0.794266, 0.0119468, 0.998243
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320507, 339673, 509509500, 20.3805, 484, 726000, 0.265251, 0.740265, 0.0109218, 0.998492
21, 320121, 339673, 509509500, 20.3805, 870, 1305000, 0.503739, 0.84501, 0.0154251, 0.99729
25, 320319, 339673, 509509500, 20.3805, 672, 1008000, 0.367829, 0.747077, 0.0111145, 0.997906
29, 320154, 339673, 509509500, 20.3805, 837, 1255500, 0.45841, 0.783597, 0.0156045, 0.997392
33, 320192, 339673, 509509500, 20.3805, 799, 1198500, 0.438431, 0.765465, 0.0150937, 0.997511
37, 320013, 339673, 509509500, 20.3805, 978, 1467000, 0.532839, 0.976997, 0.0214342, 0.996953
41, 320253, 339673, 509509500, 20.3805, 738, 1107000, 0.401025, 0.749399, 0.0127013, 0.997701
