Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 226366, 339673, 509509500, 20.3805, 94625, 141937500, 9.38163, 0.795523, 0.00103915, 0.70521
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 226441, 339673, 509509500, 20.3805, 94550, 141825000, 9.35454, 0.805244, 0.00102063, 0.705443
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 226365, 339673, 509509500, 20.3805, 94626, 141939000, 9.38, 0.799667, 0.0010349, 0.705207
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 226338, 339673, 509509500, 20.3805, 94653, 141979500, 9.38226, 0.799506, 0.00105739, 0.705123
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 226426, 339673, 509509500, 20.3805, 94565, 141847500, 9.35749, 0.805999, 0.00107145, 0.705397
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 226357, 339673, 509509500, 20.3805, 94634, 141951000, 9.38164, 0.80119, 0.0010693, 0.705182
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 226450, 339673, 509509500, 20.3805, 94541, 141811500, 9.35316, 0.810438, 0.00105539, 0.705471
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
