Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 227441, 339673, 509509500, 20.3805, 93550, 140325000, 9.2789, 0.802542, 0.00103817, 0.708559
20, 228037, 339673, 509509500, 20.3805, 92954, 139431000, 9.21643, 0.807725, 0.0010556, 0.710416
24, 227610, 339673, 509509500, 20.3805, 93381, 140071500, 9.27382, 0.800928, 0.00104672, 0.709085
28, 227483, 339673, 509509500, 20.3805, 93508, 140262000, 9.27883, 0.801658, 0.00104867, 0.70869
32, 227421, 339673, 509509500, 20.3805, 93570, 140355000, 9.28039, 0.803975, 0.00104941, 0.708496
36, 228026, 339673, 509509500, 20.3805, 92965, 139447500, 9.21711, 0.807231, 0.00104323, 0.710381
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 227391, 339673, 509509500, 20.3805, 93600, 140400000, 9.28471, 0.798963, 0.00104796, 0.708403
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
