Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 257151, 339673, 509509500, 20.3805, 63840, 95760000, 6.22622, 0.650512, 0.00159916, 0.801116
8, 257093, 339673, 509509500, 20.3805, 63898, 95847000, 6.33427, 0.662698, 0.00158852, 0.800935
12, 256808, 339673, 509509500, 20.3805, 64183, 96274500, 6.37625, 0.653097, 0.00157757, 0.800047
16, 257200, 339673, 509509500, 20.3805, 63791, 95686500, 6.22178, 0.648495, 0.00158707, 0.801269
20, 256884, 339673, 509509500, 20.3805, 64107, 96160500, 6.24728, 0.662011, 0.00159141, 0.800284
24, 256748, 339673, 509509500, 20.3805, 64243, 96364500, 6.2596, 0.66658, 0.001587, 0.79986
28, 257058, 339673, 509509500, 20.3805, 63933, 95899500, 6.23277, 0.655883, 0.00158874, 0.800826
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 256814, 339673, 509509500, 20.3805, 64177, 96265500, 6.37407, 0.65489, 0.00158111, 0.800066
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 256798, 339673, 509509500, 20.3805, 64193, 96289500, 6.37637, 0.655583, 0.0015787, 0.800016
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 256803, 339673, 509509500, 20.3805, 64188, 96282000, 6.37509, 0.654778, 0.00158206, 0.800032
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
