Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 212703, 339673, 509509500, 20.3805, 108288, 162432000, 10.7489, 0.896224, 0.000920855, 0.662645
8, 212687, 339673, 509509500, 20.3805, 108304, 162456000, 10.7498, 0.896663, 0.000918607, 0.662595
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 212761, 339673, 509509500, 20.3805, 108230, 162345000, 10.7404, 0.896946, 0.000923167, 0.662825
24, 212745, 339673, 509509500, 20.3805, 108246, 162369000, 10.746, 0.895765, 0.000921824, 0.662776
28, 212731, 339673, 509509500, 20.3805, 108260, 162390000, 10.7428, 0.89599, 0.000920871, 0.662732
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 212721, 339673, 509509500, 20.3805, 108270, 162405000, 10.7455, 0.898522, 0.000921913, 0.662701
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
