Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320786, 339673, 509509500, 20.3805, 205, 307500, 0.37957, 0.89877, 0.0146578, 0.999361
5, 320783, 339673, 509509500, 20.3805, 208, 312000, 0.658678, 0.498131, 0.0122245, 0.999352
9, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.216501, 0.718907, 0.0169321, 0.999607
13, 320794, 339673, 509509500, 20.3805, 197, 295500, 0.362345, 0.706125, 0.0169393, 0.999386
17, 320832, 339673, 509509500, 20.3805, 159, 238500, 0.290518, 0.785187, 0.0159435, 0.999505
21, 320843, 339673, 509509500, 20.3805, 148, 222000, 0.29072, 0.646369, 0.025333, 0.999539
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320824, 339673, 509509500, 20.3805, 167, 250500, 0.29019, 0.73357, 0.0155826, 0.99948
33, 320826, 339673, 509509500, 20.3805, 165, 247500, 0.284953, 0.740724, 0.0115221, 0.999486
37, 320781, 339673, 509509500, 20.3805, 210, 315000, 0.356962, 0.800444, 0.0244852, 0.999346
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320841, 339673, 509509500, 20.3805, 150, 225000, 0.261709, 0.709254, 0.0249035, 0.999533
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320877, 339673, 509509500, 20.3805, 114, 171000, 0.217965, 0.694893, 0.0160244, 0.999645
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.349953, 0.729602, 0.0156232, 0.999607
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320822, 339673, 509509500, 20.3805, 169, 253500, 0.53124, 0.762643, 0.016105, 0.999474
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
