Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117191, 339673, 509509500, 20.3805, 203800, 305700000, 20.3794, 0.00494337, 0.000965063, 0.365091
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3, 0.00510581, 0.000978726, 0.365076
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3768, 0.00521889, 0.000988915, 0.365076
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3781, 0.00555362, 0.00100267, 0.365085
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117209, 339673, 509509500, 20.3805, 203782, 305673000, 20.307, 0.0055558, 0.00101129, 0.365147
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 117263, 339673, 509509500, 20.3805, 203728, 305592000, 20.3718, 0.00565472, 0.00101856, 0.365316
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 117279, 339673, 509509500, 20.3805, 203712, 305568000, 20.2842, 0.00575098, 0.0010272, 0.365365
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
