Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117201, 339673, 509509500, 20.3805, 203790, 305685000, 19.9661, 0.0111849, 0.00109958, 0.365122
7, 117254, 339673, 509509500, 20.3805, 203737, 305605500, 20.322, 0.0124071, 0.001103, 0.365288
11, 117248, 339673, 509509500, 20.3805, 203743, 305614500, 20.3725, 0.0123344, 0.00110226, 0.365269
15, 117261, 339673, 509509500, 20.3805, 203730, 305595000, 19.9567, 0.0123609, 0.00111534, 0.365309
19, 117268, 339673, 509509500, 20.3805, 203723, 305584500, 19.9409, 0.0124891, 0.00111654, 0.365331
23, 117261, 339673, 509509500, 20.3805, 203730, 305595000, 19.9345, 0.0125449, 0.00111713, 0.365309
27, 117271, 339673, 509509500, 20.3805, 203720, 305580000, 19.9508, 0.0125649, 0.001118, 0.36534
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117219, 339673, 509509500, 20.3805, 203772, 305658000, 20.3743, 0.0114508, 0.00110295, 0.365178
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117256, 339673, 509509500, 20.3805, 203735, 305602500, 20.3729, 0.012786, 0.00110664, 0.365294
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 117257, 339673, 509509500, 20.3805, 203734, 305601000, 20.3708, 0.012672, 0.00110736, 0.365297
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
