Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 271958, 339673, 509509500, 20.3805, 49033, 73549500, 4.76568, 0.466581, 0.00180708, 0.847245
8, 272029, 339673, 509509500, 20.3805, 48962, 73443000, 4.80766, 0.47158, 0.00177395, 0.847466
12, 272076, 339673, 509509500, 20.3805, 48915, 73372500, 4.78487, 0.463193, 0.00181678, 0.847613
16, 271282, 339673, 509509500, 20.3805, 49709, 74563500, 4.94436, 0.479153, 0.00174161, 0.845139
20, 272064, 339673, 509509500, 20.3805, 48927, 73390500, 4.78153, 0.46298, 0.00178245, 0.847575
24, 271292, 339673, 509509500, 20.3805, 49699, 74548500, 4.94305, 0.480477, 0.001744, 0.84517
28, 271936, 339673, 509509500, 20.3805, 49055, 73582500, 4.76534, 0.467708, 0.00175901, 0.847176
32, 271257, 339673, 509509500, 20.3805, 49734, 74601000, 4.9467, 0.478888, 0.00173646, 0.845061
36, 278947, 339673, 509509500, 20.3805, 42044, 63066000, 4.08254, 0.469958, 0.00178664, 0.869018
40, 271839, 339673, 509509500, 20.3805, 49152, 73728000, 4.77147, 0.473511, 0.00181628, 0.846874
44, 271833, 339673, 509509500, 20.3805, 49158, 73737000, 4.7719, 0.473687, 0.00174664, 0.846856
48, 271784, 339673, 509509500, 20.3805, 49207, 73810500, 4.77637, 0.475311, 0.00176076, 0.846703
52, 271287, 339673, 509509500, 20.3805, 49704, 74556000, 4.94574, 0.480597, 0.00173702, 0.845155
56, 271880, 339673, 509509500, 20.3805, 49111, 73666500, 4.7677, 0.468655, 0.00176663, 0.847002
60, 271286, 339673, 509509500, 20.3805, 49705, 74557500, 4.94472, 0.478498, 0.00174837, 0.845151
