Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320369, 339673, 509509500, 20.3805, 622, 933000, 0.836606, 0.46079, 0.0183285, 0.998062
7, 320337, 339673, 509509500, 20.3805, 654, 981000, 0.877529, 0.371149, 0.0198291, 0.997963
11, 320326, 339673, 509509500, 20.3805, 665, 997500, 0.891586, 0.366467, 0.020649, 0.997928
15, 318791, 339673, 509509500, 20.3805, 2200, 3300000, 2.94939, 0.308382, 0.0070694, 0.993146
19, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.0013545, 0.796947, 0, 0.999997
23, 320350, 339673, 509509500, 20.3805, 641, 961500, 0.860519, 0.456744, 0.0202952, 0.998003
27, 319777, 339673, 509509500, 20.3805, 1214, 1821000, 1.62846, 0.565869, 0.0130371, 0.996218
31, 320341, 339673, 509509500, 20.3805, 650, 975000, 0.872467, 0.425779, 0.0208653, 0.997975
35, 320338, 339673, 509509500, 20.3805, 653, 979500, 0.876332, 0.388002, 0.0208592, 0.997966
39, 320351, 339673, 509509500, 20.3805, 640, 960000, 0.862743, 0.376134, 0.0211234, 0.998006
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320340, 339673, 509509500, 20.3805, 651, 976500, 0.873743, 0.418889, 0.0209626, 0.997972
51, 320350, 339673, 509509500, 20.3805, 641, 961500, 0.860452, 0.411103, 0.020283, 0.998003
55, 320323, 339673, 509509500, 20.3805, 668, 1002000, 0.895381, 0.374509, 0.0204482, 0.997919
59, 320349, 339673, 509509500, 20.3805, 642, 963000, 0.865373, 0.358766, 0.0211922, 0.998
63, 320653, 339673, 509509500, 20.3805, 338, 507000, 0.453633, 0.34073, 0.0398644, 0.998947
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320322, 339673, 509509500, 20.3805, 669, 1003500, 0.896622, 0.39259, 0.0203858, 0.997916
75, 318865, 339673, 509509500, 20.3805, 2126, 3189000, 2.85111, 0.307896, 0.00791199, 0.993377
79, 320687, 339673, 509509500, 20.3805, 304, 456000, 0.40777, 0.328955, 0.0283884, 0.999053
83, 319717, 339673, 509509500, 20.3805, 1274, 1911000, 1.70677, 0.521675, 0.0128617, 0.996031
87, 320329, 339673, 509509500, 20.3805, 662, 993000, 0.887836, 0.385613, 0.0206887, 0.997938
91, 318874, 339673, 509509500, 20.3805, 2117, 3175500, 2.84036, 0.334028, 0.00787889, 0.993405
95, 318752, 339673, 509509500, 20.3805, 2239, 3358500, 3.00449, 0.342177, 0.00733192, 0.993025
99, 320320, 339673, 509509500, 20.3805, 671, 1006500, 0.899166, 0.346997, 0.0204685, 0.99791
103, 320319, 339673, 509509500, 20.3805, 672, 1008000, 0.900342, 0.335966, 0.0203862, 0.997906
107, 320940, 339673, 509509500, 20.3805, 51, 76500, 0.0686867, 0.871501, 0.0571498, 0.999841
111, 320318, 339673, 509509500, 20.3805, 673, 1009500, 0.859068, 0.375131, 0.0211597, 0.997903
115, 320331, 339673, 509509500, 20.3805, 660, 990000, 0.885221, 0.382471, 0.0207506, 0.997944
