Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320796, 339673, 509509500, 20.3805, 195, 292500, 1.45023, 0.428217, 0.0100339, 0.999393
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320824, 339673, 509509500, 20.3805, 167, 250500, 1.09052, 0.557457, 0.0129624, 0.99948
15, 320823, 339673, 509509500, 20.3805, 168, 252000, 1.09331, 0.465155, 0.0126748, 0.999477
19, 320614, 339673, 509509500, 20.3805, 377, 565500, 2.45648, 0.234656, 0.00734219, 0.998826
23, 320958, 339673, 509509500, 20.3805, 33, 49500, 0.279731, 0.694475, 0.0257076, 0.999897
27, 320829, 339673, 509509500, 20.3805, 162, 243000, 1.05698, 0.478502, 0.0134739, 0.999495
31, 320839, 339673, 509509500, 20.3805, 152, 228000, 0.992151, 0.510619, 0.0147713, 0.999526
35, 320618, 339673, 509509500, 20.3805, 373, 559500, 2.43143, 0.214802, 0.00734428, 0.998838
39, 320827, 339673, 509509500, 20.3805, 164, 246000, 1.06775, 0.47721, 0.0102067, 0.999489
43, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00603994, 0.843324, 0, 0.999997
47, 320832, 339673, 509509500, 20.3805, 159, 238500, 1.03701, 0.489821, 0.0160278, 0.999505
51, 320550, 339673, 509509500, 20.3805, 441, 661500, 2.85805, 0.225014, 0.00692204, 0.998626
55, 320817, 339673, 509509500, 20.3805, 174, 261000, 1.02592, 0.474704, 0.0142102, 0.999458
59, 320723, 339673, 509509500, 20.3805, 268, 402000, 1.56695, 0.438734, 0.0118534, 0.999165
63, 320885, 339673, 509509500, 20.3805, 106, 159000, 0.624788, 0.300698, 0.0222945, 0.99967
67, 320828, 339673, 509509500, 20.3805, 163, 244500, 1.06164, 0.479557, 0.0132516, 0.999492
71, 320611, 339673, 509509500, 20.3805, 380, 570000, 2.24136, 0.275124, 0.0080115, 0.998816
75, 320828, 339673, 509509500, 20.3805, 163, 244500, 0.961789, 0.566373, 0.0125711, 0.999492
79, 320909, 339673, 509509500, 20.3805, 82, 123000, 0.53127, 0.315506, 0.0248834, 0.999745
