Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 33, 84918, 127377000, 10.1903, 84883, 127324500, 10.1861, 0.00870867, 0.00207798, 0.000388619
7, 371, 84918, 127377000, 10.1903, 84544, 126816000, 10.1454, 0.00884508, 0.00208916, 0.00436907
11, 36, 84918, 127377000, 10.1903, 84879, 127318500, 10.1854, 0.00895922, 0.00208851, 0.000423953
15, 43, 84918, 127377000, 10.1903, 84871, 127306500, 10.1847, 0.00896292, 0.0020924, 0.000506395
19, 1362, 84918, 127377000, 10.1903, 83550, 125325000, 10.0259, 0.00910027, 0.00211794, 0.0160401
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 162, 84918, 127377000, 10.1903, 84753, 127129500, 10.1705, 0.00920583, 0.00210189, 0.00190779
31, 42, 84918, 127377000, 10.1903, 84874, 127311000, 10.185, 0.00920741, 0.00210263, 0.000494606
35, 82, 84918, 127377000, 10.1903, 84834, 127251000, 10.18, 0.00928704, 0.00210615, 0.00096566
39, 200, 84918, 127377000, 10.1903, 84715, 127072500, 10.1659, 0.0093344, 0.00211093, 0.0023553
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 293, 84918, 127377000, 10.1903, 84620, 126930000, 10.1543, 0.00946992, 0.00211477, 0.00345059
51, 385, 84918, 127377000, 10.1903, 84530, 126795000, 10.1435, 0.00950255, 0.0021182, 0.00453395
55, 43, 84918, 127377000, 10.1903, 84870, 127305000, 10.1843, 0.00955033, 0.00211565, 0.000506401
59, 98, 84918, 127377000, 10.1903, 84816, 127224000, 10.1778, 0.00964278, 0.00211952, 0.00115411
63, 67, 84918, 127377000, 10.1903, 84847, 127270500, 10.1815, 0.00970403, 0.00212074, 0.000789034
67, 38, 84918, 127377000, 10.1903, 84876, 127314000, 10.185, 0.00986263, 0.00212345, 0.000447512
71, 2223, 84918, 127377000, 10.1903, 82690, 124035000, 9.92263, 0.00994273, 0.00215928, 0.0261797
75, 1567, 84918, 127377000, 10.1903, 83349, 125023500, 10.0017, 0.00999254, 0.00214994, 0.0184535
