Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81527, 84918, 127377000, 10.1903, 3141, 4711500, 0.376143, 0.474168, 0.0203106, 0.962902
5, 81792, 84918, 127377000, 10.1903, 2796, 4194000, 0.334809, 0.462543, 0.0212836, 0.966946
9, 81772, 84918, 127377000, 10.1903, 2837, 4255500, 0.339688, 0.501303, 0.0203009, 0.966469
13, 81377, 84918, 127377000, 10.1903, 3246, 4869000, 0.388637, 0.457514, 0.020756, 0.961642
17, 81330, 84918, 127377000, 10.1903, 3334, 5001000, 0.399169, 0.452999, 0.0198213, 0.960621
21, 81551, 84918, 127377000, 10.1903, 3151, 4726500, 0.377249, 0.426312, 0.019805, 0.962799
25, 81303, 84918, 127377000, 10.1903, 3418, 5127000, 0.409211, 0.431953, 0.0199091, 0.959656
29, 81412, 84918, 127377000, 10.1903, 3292, 4938000, 0.394121, 0.45317, 0.01971, 0.961135
33, 82060, 84918, 127377000, 10.1903, 2546, 3819000, 0.304479, 0.700954, 0.0230236, 0.969908
37, 81163, 84918, 127377000, 10.1903, 3404, 5106000, 0.407081, 0.519391, 0.0192209, 0.959748
41, 80984, 84918, 127377000, 10.1903, 3546, 5319000, 0.424058, 0.505253, 0.0186013, 0.95805
45, 83797, 84918, 127377000, 10.1903, 552, 828000, 0.0661607, 0.944369, 0.0716666, 0.993456
49, 82262, 84918, 127377000, 10.1903, 2253, 3379500, 0.269428, 0.521077, 0.01962, 0.973342
53, 81949, 84918, 127377000, 10.1903, 2582, 3873000, 0.308763, 0.546711, 0.0215844, 0.969455
57, 81751, 84918, 127377000, 10.1903, 2693, 4039500, 0.320149, 0.535082, 0.0219536, 0.968109
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 81624, 84918, 127377000, 10.1903, 3021, 4531500, 0.36015, 0.489709, 0.0197628, 0.96431
69, 81590, 84918, 127377000, 10.1903, 3008, 4512000, 0.357907, 0.516587, 0.0179952, 0.964444
73, 81746, 84918, 127377000, 10.1903, 2708, 4062000, 0.321935, 0.553349, 0.0204973, 0.967935
77, 81615, 84918, 127377000, 10.1903, 2916, 4374000, 0.349227, 0.500268, 0.0188412, 0.965504
81, 81780, 84918, 127377000, 10.1903, 2810, 4215000, 0.336529, 0.489355, 0.020119, 0.966781
85, 81671, 84918, 127377000, 10.1903, 2985, 4477500, 0.357473, 0.506371, 0.0193933, 0.96474
