Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82145, 84918, 127377000, 10.1903, 2560, 3840000, 0.305344, 0.354643, 0.0223958, 0.969777
5, 81883, 84918, 127377000, 10.1903, 2856, 4284000, 0.340648, 0.381468, 0.0199794, 0.966297
9, 81908, 84918, 127377000, 10.1903, 2748, 4122000, 0.327766, 0.340929, 0.0169638, 0.967539
13, 81755, 84918, 127377000, 10.1903, 2931, 4396500, 0.349593, 0.342883, 0.0154821, 0.96539
17, 81740, 84918, 127377000, 10.1903, 2976, 4464000, 0.354957, 0.331629, 0.0158607, 0.964871
21, 82684, 84918, 127377000, 10.1903, 1979, 2968500, 0.23932, 0.701292, 0.0327325, 0.976625
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 82391, 84918, 127377000, 10.1903, 2265, 3397500, 0.270152, 0.455613, 0.020751, 0.973245
33, 82137, 84918, 127377000, 10.1903, 2611, 3916500, 0.311419, 0.437485, 0.0191408, 0.969191
37, 82006, 84918, 127377000, 10.1903, 2752, 4128000, 0.328235, 0.429007, 0.0184276, 0.967531
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84457, 84918, 127377000, 10.1903, 11, 16500, 0.00130969, 1.11989, 0.247493, 0.99987
49, 83076, 84918, 127377000, 10.1903, 1472, 2208000, 0.17526, 0.471495, 0.0204289, 0.98259
53, 83065, 84918, 127377000, 10.1903, 1534, 2301000, 0.182641, 0.485784, 0.0228067, 0.981867
57, 82874, 84918, 127377000, 10.1903, 1725, 2587500, 0.205382, 0.49224, 0.0232356, 0.97961
61, 82825, 84918, 127377000, 10.1903, 1762, 2643000, 0.209786, 0.540426, 0.0280534, 0.979169
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 83060, 84918, 127377000, 10.1903, 1585, 2377500, 0.188712, 0.474814, 0.0208672, 0.981275
73, 82724, 84918, 127377000, 10.1903, 1868, 2802000, 0.223241, 0.452233, 0.0203099, 0.977918
77, 82691, 84918, 127377000, 10.1903, 1894, 2841000, 0.226346, 0.421772, 0.0241594, 0.977608
81, 82550, 84918, 127377000, 10.1903, 2063, 3094500, 0.246075, 0.425599, 0.0223201, 0.975618
85, 82395, 84918, 127377000, 10.1903, 2226, 3339000, 0.265515, 0.433159, 0.0234754, 0.973694
89, 82449, 84918, 127377000, 10.1903, 2219, 3328500, 0.264677, 0.411994, 0.0184734, 0.973792
93, 82264, 84918, 127377000, 10.1903, 2504, 3756000, 0.298671, 0.410534, 0.0204481, 0.970461
97, 82303, 84918, 127377000, 10.1903, 2418, 3627000, 0.288412, 0.410755, 0.0197244, 0.971459
101, 82312, 84918, 127377000, 10.1903, 2414, 3621000, 0.287934, 0.395488, 0.0206465, 0.971508
105, 81972, 84918, 127377000, 10.1903, 2764, 4146000, 0.32968, 0.394621, 0.0201346, 0.967381
109, 82109, 84918, 127377000, 10.1903, 2539, 3808500, 0.302841, 0.372127, 0.0214637, 0.970005
113, 82286, 84918, 127377000, 10.1903, 2397, 3595500, 0.285903, 0.375262, 0.0207984, 0.971694
