Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83782, 84918, 127377000, 10.1903, 1136, 1704000, 0.136317, 0.775337, 0.00993266, 0.986622
5, 83898, 84918, 127377000, 10.1903, 1020, 1530000, 0.122388, 0.848607, 0.0122878, 0.987988
9, 83889, 84918, 127377000, 10.1903, 1028, 1542000, 0.123346, 0.725863, 0.0154269, 0.987894
13, 83833, 84918, 127377000, 10.1903, 1085, 1627500, 0.130184, 0.807481, 0.0102717, 0.987223
17, 83835, 84918, 127377000, 10.1903, 1083, 1624500, 0.12994, 0.779857, 0.00935582, 0.987247
21, 83808, 84918, 127377000, 10.1903, 1110, 1665000, 0.133179, 0.721016, 0.0097227, 0.986929
25, 83593, 84918, 127377000, 10.1903, 1325, 1987500, 0.15898, 0.739468, 0.0116368, 0.984397
29, 83560, 84918, 127377000, 10.1903, 1358, 2037000, 0.162932, 0.737853, 0.011862, 0.984008
33, 84916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84232, 84918, 127377000, 10.1903, 684, 1026000, 0.316135, 0.798571, 0.0175965, 0.991945
41, 84057, 84918, 127377000, 10.1903, 859, 1288500, 0.396996, 0.76075, 0.00988257, 0.989884
