Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84304, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84287, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84259, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84255, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84257, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84297, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84254, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84272, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84240, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84240, 84918, 127377000, 10.1903, 1, 1500, 0.0380505, 0.31537, 0, 0.999988
42, 84303, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84303, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84303, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84290, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84303, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84303, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
