Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84375, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84375, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84353, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84375, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84380, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84411, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84411, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84375, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84359, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84375, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84370, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84401, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84384, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84374, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84401, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84373, 84918, 127377000, 10.1903, 2, 3000, 0.985009, 0.0169177, 0.0125399, 0.999976
70, 84411, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84365, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84375, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
