Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 73661, 84918, 127377000, 10.1903, 10787, 16180500, 1.56725, 0.479655, 0.0142626, 0.872265
7, 73674, 84918, 127377000, 10.1903, 10775, 16162500, 1.56804, 0.508105, 0.0139166, 0.872408
11, 73972, 84918, 127377000, 10.1903, 10502, 15753000, 1.52834, 0.632645, 0.0136733, 0.875678
15, 73704, 84918, 127377000, 10.1903, 10778, 16167000, 1.56593, 0.498814, 0.0139858, 0.872423
19, 73619, 84918, 127377000, 10.1903, 10857, 16285500, 1.57996, 0.529371, 0.0141051, 0.871478
23, 73630, 84918, 127377000, 10.1903, 10840, 16260000, 1.57747, 0.527814, 0.0140559, 0.87167
27, 73599, 84918, 127377000, 10.1903, 10875, 16312500, 1.58264, 0.496164, 0.0145483, 0.871262
31, 73464, 84918, 127377000, 10.1903, 10983, 16474500, 1.59563, 0.49225, 0.0142219, 0.869942
35, 83970, 84918, 127377000, 10.1903, 475, 712500, 0.0690435, 0.859453, 0.050559, 0.994375
39, 73608, 84918, 127377000, 10.1903, 10849, 16273500, 1.57621, 0.526375, 0.0141812, 0.871544
43, 73602, 84918, 127377000, 10.1903, 10848, 16272000, 1.57875, 0.511774, 0.0140677, 0.871545
47, 73473, 84918, 127377000, 10.1903, 10963, 16444500, 1.5955, 0.493386, 0.0140444, 0.870162
51, 73534, 84918, 127377000, 10.1903, 10896, 16344000, 1.5831, 0.543982, 0.01409, 0.870946
55, 73698, 84918, 127377000, 10.1903, 10726, 16089000, 1.55842, 0.5117, 0.0138202, 0.872951
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 79396, 84918, 127377000, 10.1903, 5271, 7906500, 0.767076, 0.480134, 0.0280621, 0.937744
67, 73583, 84918, 127377000, 10.1903, 10897, 16345500, 1.58573, 0.55197, 0.01411, 0.871011
71, 73506, 84918, 127377000, 10.1903, 10912, 16368000, 1.58533, 0.503301, 0.0144357, 0.870738
75, 73579, 84918, 127377000, 10.1903, 10841, 16261500, 1.57514, 0.519249, 0.014221, 0.871583
79, 79014, 84918, 127377000, 10.1903, 5652, 8478000, 0.82255, 0.470164, 0.0265429, 0.933244
83, 73693, 84918, 127377000, 10.1903, 10783, 16174500, 1.56661, 0.542087, 0.0141615, 0.872354
87, 75206, 84918, 127377000, 10.1903, 9276, 13914000, 1.36025, 0.605189, 0.0132655, 0.890201
91, 73643, 84918, 127377000, 10.1903, 10827, 16240500, 1.57303, 0.497243, 0.0142676, 0.871824
95, 73587, 84918, 127377000, 10.1903, 10851, 16276500, 1.57905, 0.517521, 0.0141477, 0.871492
