Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1901, 0.00394705, 0.00164054, 1.17761e-05
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.19, 0.00411816, 0.00165533, 2.35521e-05
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 228, 84918, 127377000, 10.1903, 84690, 127035000, 10.1629, 0.00429611, 0.00167519, 0.00268494
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 228, 84918, 127377000, 10.1903, 84690, 127035000, 10.1629, 0.00442612, 0.00169344, 0.00268494
35, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1897, 0.00455223, 0.00170945, 4.71043e-05
39, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1889, 0.00475094, 0.00171882, 0.000129537
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 231, 84918, 127377000, 10.1903, 84687, 127030500, 10.1625, 0.00498504, 0.00176159, 0.00272027
59, 223, 84918, 127377000, 10.1903, 84695, 127042500, 10.1634, 0.00516779, 0.00180273, 0.00262606
63, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1891, 0.00543613, 0.00183928, 0.000105985
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
