Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84463, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84463, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84454, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84464, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84463, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84414, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84463, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84409, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84432, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84418, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84423, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84413, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84428, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84401, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84435, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84451, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84451, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84408, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84400, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84441, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84401, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
