Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119212, 0.662937, 0, 0.999988
5, 84901, 84918, 127377000, 10.1903, 17, 25500, 0.0020266, 0.0476227, 0.0429218, 0.9998
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119202, 0.67115, 0, 0.999988
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84879, 84918, 127377000, 10.1903, 39, 58500, 0.00464914, 0.912438, 0.0157193, 0.999541
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119209, 0.664893, 0, 0.999988
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119219, 0.656698, 0, 0.999988
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119209, 0.66522, 0, 0.999988
33, 84892, 84918, 127377000, 10.1903, 26, 39000, 0.00309931, 0.614814, 0.0369366, 0.999694
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119205, 0.668866, 0, 0.999988
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119203, 0.670292, 0, 0.999988
45, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119214, 0.661419, 0, 0.999988
49, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119217, 0.658582, 0, 0.999988
53, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119216, 0.659169, 0, 0.999988
57, 84843, 84918, 127377000, 10.1903, 75, 112500, 0.00894062, 0.344867, 0.024388, 0.999117
61, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119207, 0.666774, 0, 0.999988
65, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119215, 0.660385, 0, 0.999988
69, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119215, 0.660533, 0, 0.999988
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119206, 0.66765, 0, 0.999988
81, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119204, 0.669195, 0, 0.999988
85, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119213, 0.662296, 0, 0.999988
89, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119218, 0.657595, 0, 0.999988
