Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67109, 84918, 127377000, 10.1903, 17809, 26713500, 2.12506, 0.512562, 0.00344984, 0.79028
8, 67032, 84918, 127377000, 10.1903, 17886, 26829000, 2.13637, 0.504618, 0.00347291, 0.789373
12, 67125, 84918, 127377000, 10.1903, 17793, 26689500, 2.12343, 0.513474, 0.00349497, 0.790468
16, 67099, 84918, 127377000, 10.1903, 17819, 26728500, 2.12622, 0.513221, 0.00346805, 0.790162
20, 67161, 84918, 127377000, 10.1903, 17757, 26635500, 2.122, 0.51132, 0.00367453, 0.790892
24, 67584, 84918, 127377000, 10.1903, 17271, 25906500, 2.06137, 0.505595, 0.0033538, 0.796465
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 67043, 84918, 127377000, 10.1903, 17875, 26812500, 2.13531, 0.506674, 0.00333244, 0.789503
36, 67071, 84918, 127377000, 10.1903, 17847, 26770500, 2.13196, 0.51019, 0.00332494, 0.789833
40, 67149, 84918, 127377000, 10.1903, 17769, 26653500, 2.12209, 0.512618, 0.00334231, 0.790751
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 81329, 84918, 127377000, 10.1903, 2008, 3012000, 0.23975, 0.507062, 0.0145855, 0.975905
52, 67010, 84918, 127377000, 10.1903, 17908, 26862000, 2.13762, 0.506768, 0.00332828, 0.789114
56, 67142, 84918, 127377000, 10.1903, 17776, 26664000, 2.1228, 0.513806, 0.00335278, 0.790669
60, 67135, 84918, 127377000, 10.1903, 17783, 26674500, 2.1213, 0.541958, 0.0034281, 0.790586
64, 67063, 84918, 127377000, 10.1903, 17852, 26778000, 2.1303, 0.513822, 0.00325545, 0.789766
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 67150, 84918, 127377000, 10.1903, 17768, 26652000, 2.12265, 0.512094, 0.00333625, 0.790763
76, 67010, 84918, 127377000, 10.1903, 17908, 26862000, 2.1372, 0.511619, 0.00331563, 0.789114
80, 67152, 84918, 127377000, 10.1903, 17766, 26649000, 2.12227, 0.511558, 0.00332925, 0.790786
84, 67019, 84918, 127377000, 10.1903, 17899, 26848500, 2.13716, 0.506927, 0.00371201, 0.78922
88, 67069, 84918, 127377000, 10.1903, 17849, 26773500, 2.13044, 0.508714, 0.00376576, 0.789809
92, 67130, 84918, 127377000, 10.1903, 17788, 26682000, 2.12289, 0.510251, 0.00348979, 0.790527
96, 67151, 84918, 127377000, 10.1903, 17767, 26650500, 2.12215, 0.507015, 0.00349813, 0.790775
100, 67105, 84918, 127377000, 10.1903, 17813, 26719500, 2.127, 0.50697, 0.00344154, 0.790233
104, 67152, 84918, 127377000, 10.1903, 17766, 26649000, 2.12241, 0.511579, 0.0033472, 0.790786
108, 67032, 84918, 127377000, 10.1903, 17886, 26829000, 2.1369, 0.504597, 0.00341467, 0.789373
112, 67113, 84918, 127377000, 10.1903, 17805, 26707500, 2.12454, 0.515424, 0.00334141, 0.790327
116, 67075, 84918, 127377000, 10.1903, 17843, 26764500, 2.12886, 0.520476, 0.00354834, 0.78988
