Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 242, 84918, 127377000, 10.1903, 84676, 127014000, 10.1606, 0.00481354, 0.00172804, 0.00284981
7, 1, 84918, 127377000, 10.1903, 84916, 127374000, 10.1901, 0.00493348, 0.00175275, 1.17762e-05
11, 283, 84918, 127377000, 10.1903, 84635, 126952500, 10.1557, 0.00505013, 0.00178357, 0.00333263
15, 10, 84918, 127377000, 10.1903, 84907, 127360500, 10.1883, 0.00514935, 0.0018047, 0.000117762
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1899, 0.00525877, 0.00182505, 3.53282e-05
27, 277, 84918, 127377000, 10.1903, 84641, 126961500, 10.1564, 0.00537074, 0.00184616, 0.00326197
31, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1887, 0.0054995, 0.00185901, 9.42085e-05
35, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1884, 0.00559055, 0.00187804, 0.000117761
39, 52, 84918, 127377000, 10.1903, 84866, 127299000, 10.1834, 0.00573009, 0.00189642, 0.000612355
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 20, 84918, 127377000, 10.1903, 84898, 127347000, 10.1872, 0.00577916, 0.00190852, 0.000235521
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 106, 84918, 127377000, 10.1903, 84812, 127218000, 10.1769, 0.00583741, 0.00190055, 0.00124826
59, 105, 84918, 127377000, 10.1903, 84811, 127216500, 10.1767, 0.00611057, 0.00193918, 0.00123652
